alpha,phi,h
0.527684,0.486220,0.294483
0.511884,0.479397,0.313830
0.519199,0.487771,0.205221
0.495986,0.484340,0.263622
0.493788,0.518087,0.263659
0.502013,0.472642,0.249245
0.481579,0.463553,0.245421
0.492212,0.516498,0.281978
0.525020,0.470005,0.307255
0.469838,0.521572,0.242793
0.494932,0.484725,0.287577
0.491061,0.487782,0.314431
0.501479,0.504345,0.323803
0.471681,0.478776,0.311664
0.491725,0.456646,0.320612
0.517834,0.498530,0.283472
0.506726,0.513974,0.306119
0.485836,0.466694,0.283344
0.508392,0.472272,0.276441
0.554474,0.502132,0.269834
0.508311,0.487133,0.254362
0.491534,0.453849,0.286085
0.437902,0.462503,0.239985
0.487363,0.471871,0.288977
0.496385,0.488964,0.284500
0.523662,0.478789,0.281567
0.492232,0.475085,0.282987
0.524766,0.492984,0.285568
0.467030,0.476884,0.329551
0.465367,0.523687,0.281573
0.511397,0.518029,0.300598
0.543270,0.505662,0.284746
0.520332,0.484734,0.256544
0.476777,0.486202,0.234015
0.443437,0.480050,0.338609
0.516322,0.503939,0.259298
0.531115,0.494721,0.292756
0.508434,0.503292,0.305000
0.494093,0.521965,0.295611
0.511361,0.529020,0.294652
0.513834,0.548012,0.280149
0.521193,0.480424,0.248037
0.474200,0.464609,0.241675
0.500897,0.454084,0.241790
0.517355,0.483151,0.252400
0.556551,0.471705,0.277446
0.545739,0.468340,0.307050
0.519547,0.505688,0.237239
0.539436,0.498926,0.255453
0.508581,0.485785,0.259069
0.514308,0.484775,0.267328
0.505519,0.467943,0.252924
0.482346,0.499570,0.259638
0.482571,0.517793,0.254555
0.476174,0.511907,0.251201
0.491858,0.502593,0.330080
0.476291,0.497152,0.286508
0.493732,0.488743,0.276422
0.499785,0.511902,0.295476
0.492894,0.473294,0.295920
0.498431,0.471578,0.285159
0.532459,0.493555,0.236798
0.465688,0.460033,0.309865
0.533825,0.477349,0.320285
0.474285,0.512515,0.307605
0.440116,0.447419,0.242342
0.495185,0.488470,0.279844
0.480043,0.489583,0.269319
0.488980,0.448942,0.265155
0.452828,0.490874,0.264065
0.505840,0.467244,0.247595
0.497805,0.463426,0.279146
0.508821,0.496212,0.295107
0.522093,0.466046,0.294194
0.507737,0.474018,0.307520
0.518420,0.472191,0.267049
0.480523,0.455057,0.233306
0.496502,0.482689,0.286464
0.536230,0.470020,0.281032
0.457425,0.501045,0.276579
0.509814,0.477299,0.302883
0.523367,0.444732,0.285943
0.518177,0.481104,0.265358
0.463802,0.459617,0.300308
0.505185,0.469815,0.281118
0.493478,0.469478,0.308782
0.491484,0.466995,0.287881
0.505110,0.484810,0.259864
0.503022,0.470675,0.272555
0.480212,0.500641,0.278688
0.526183,0.522489,0.327839
0.455695,0.524965,0.280136
0.522192,0.459204,0.269565
0.521229,0.468430,0.256078
0.501999,0.488001,0.268312
0.461260,0.482868,0.307719
0.477736,0.486001,0.247705
0.475276,0.506714,0.269173
0.496908,0.529736,0.298642
0.505223,0.466661,0.280416
