alpha,phi,h
0.450281,0.466385,0.190746
0.431794,0.448616,0.193760
0.434074,0.456414,0.109855
0.422370,0.468467,0.153491
0.409081,0.470822,0.142126
0.427971,0.474561,0.153672
0.391918,0.436044,0.148951
0.423394,0.489336,0.176105
0.433861,0.454300,0.171191
0.397769,0.493980,0.136870
0.428981,0.463819,0.178996
0.408694,0.470754,0.190563
0.420722,0.465291,0.191426
0.398037,0.449236,0.182684
0.414271,0.439453,0.192806
0.444038,0.461309,0.169518
0.420897,0.483446,0.183488
0.409092,0.449247,0.157675
0.432527,0.449063,0.167444
0.464815,0.473716,0.157718
0.426352,0.464135,0.146863
0.418667,0.431307,0.153270
0.366839,0.449494,0.146564
0.412937,0.450140,0.164762
0.414989,0.442964,0.177662
0.444293,0.459188,0.149929
0.422008,0.457793,0.167679
0.455236,0.461425,0.165939
0.395324,0.456326,0.187250
0.381370,0.502943,0.169719
0.427738,0.485226,0.187071
0.459056,0.447719,0.166738
0.447519,0.447488,0.158885
0.389867,0.456329,0.142782
0.375340,0.452716,0.217361
0.428975,0.469952,0.157260
0.443588,0.454593,0.169729
0.433014,0.472992,0.183939
0.409438,0.497440,0.184323
0.429313,0.481063,0.168588
0.428925,0.517844,0.158911
0.450042,0.454402,0.148534
0.404305,0.429961,0.154313
0.413003,0.423362,0.146824
0.419919,0.454353,0.162534
0.473545,0.442790,0.173016
0.462836,0.442751,0.192151
0.442782,0.488269,0.133381
0.469668,0.463560,0.143408
0.436866,0.459254,0.145325
0.447513,0.445700,0.178843
0.423294,0.430177,0.153788
0.407560,0.474133,0.131892
0.414636,0.481859,0.158729
0.407730,0.477938,0.143801
0.422346,0.466937,0.201154
0.401814,0.471414,0.164706
0.404423,0.438586,0.170040
0.422074,0.483153,0.180775
0.420360,0.426459,0.169481
0.426776,0.446343,0.162817
0.453043,0.477330,0.144256
0.393070,0.433263,0.187319
0.460704,0.460392,0.191325
0.410990,0.484033,0.181294
0.366036,0.439955,0.154187
0.423968,0.449370,0.163577
0.409566,0.460218,0.166597
0.398616,0.416976,0.161125
0.374476,0.466279,0.152490
0.427823,0.442738,0.156820
0.410380,0.445612,0.170662
0.437357,0.460158,0.162197
0.438893,0.427920,0.167735
0.434743,0.448963,0.188564
0.442845,0.451661,0.155564
0.402482,0.423667,0.126001
0.425608,0.457327,0.183312
0.473735,0.437061,0.163638
0.379818,0.461583,0.154792
0.430419,0.439384,0.182448
0.454437,0.418106,0.180416
0.438682,0.460044,0.146084
0.386591,0.444642,0.188679
0.419041,0.447939,0.174144
0.428048,0.446993,0.194128
0.415571,0.418874,0.174126
0.425116,0.458234,0.168965
0.421673,0.442653,0.168736
0.409514,0.476337,0.177715
0.442246,0.486581,0.190706
0.392119,0.494297,0.148912
0.449126,0.415673,0.163316
0.448422,0.433322,0.150602
0.415982,0.467237,0.178268
0.391530,0.453663,0.182712
0.401349,0.459527,0.151609
0.390884,0.476449,0.147568
0.410293,0.486808,0.177107
0.419310,0.424009,0.168166
