alpha,phi,h
0.582427,0.626804,0.218493
0.552724,0.623477,0.225198
0.565297,0.633194,0.144802
0.551399,0.643190,0.173003
0.544476,0.659925,0.186593
0.555017,0.625818,0.183240
0.522109,0.606547,0.186734
0.544547,0.665073,0.215658
0.575279,0.616527,0.222596
0.521927,0.654197,0.162305
0.548819,0.632944,0.201382
0.542347,0.622103,0.238315
0.564390,0.653041,0.224318
0.522685,0.620529,0.228885
0.541395,0.610459,0.236875
0.568054,0.647865,0.199090
0.539856,0.659930,0.222067
0.539425,0.614292,0.196467
0.569557,0.613874,0.193195
0.596415,0.647573,0.201074
0.555140,0.643168,0.181645
0.546309,0.590217,0.211425
0.492496,0.619893,0.168049
0.541678,0.616757,0.201746
0.530072,0.631460,0.219232
0.567754,0.632305,0.187827
0.547129,0.624813,0.199971
0.575610,0.633567,0.193409
0.514064,0.625274,0.245820
0.515445,0.666543,0.214482
0.550547,0.646227,0.219793
0.592280,0.625475,0.196201
0.576634,0.636459,0.177317
0.534349,0.649868,0.181520
0.501710,0.633181,0.264078
0.552537,0.646003,0.190584
0.567574,0.639347,0.200965
0.564235,0.640872,0.215446
0.545477,0.674944,0.229804
0.553114,0.665879,0.197291
0.562998,0.699036,0.205024
0.573846,0.616596,0.181133
0.544442,0.621305,0.180161
0.553372,0.611259,0.184310
0.570953,0.637996,0.180711
0.613798,0.614750,0.223108
0.583360,0.619202,0.229753
0.566124,0.651008,0.171200
0.588199,0.627326,0.178396
0.572690,0.630638,0.188225
0.588203,0.608395,0.191366
0.549595,0.617364,0.178638
0.527181,0.639903,0.172450
0.540981,0.658651,0.185507
0.529772,0.644362,0.171940
0.547427,0.654615,0.243312
0.527521,0.638502,0.211690
0.548403,0.619511,0.202284
0.553109,0.646335,0.219015
0.536639,0.604695,0.212222
0.548360,0.613490,0.193119
0.588766,0.644032,0.170017
0.524692,0.601582,0.246240
0.588660,0.643466,0.224951
0.538459,0.661834,0.222159
0.502824,0.590328,0.186299
0.564479,0.638599,0.204119
0.544156,0.639535,0.205640
0.528492,0.589581,0.192561
0.509224,0.628811,0.181681
0.553149,0.611128,0.195244
0.536117,0.619803,0.210546
0.557127,0.626016,0.212269
0.577539,0.619229,0.197558
0.555095,0.623138,0.201725
0.560928,0.621984,0.189573
0.541659,0.611237,0.165009
0.553304,0.626788,0.202836
0.593066,0.622313,0.206170
0.498892,0.636776,0.194871
0.557386,0.616369,0.211446
0.581548,0.596851,0.204474
0.575786,0.631315,0.172853
0.521498,0.625177,0.216562
0.556283,0.593290,0.201679
0.543098,0.631839,0.226852
0.546294,0.600650,0.204563
0.555987,0.644475,0.191785
0.546252,0.621550,0.211847
0.539731,0.650018,0.209978
0.579990,0.661377,0.228047
0.510966,0.651061,0.196817
0.560227,0.596756,0.210252
0.580003,0.623438,0.166930
0.554605,0.652001,0.213309
0.511418,0.631717,0.221975
0.528894,0.621626,0.180938
0.510849,0.657855,0.192561
0.545788,0.667707,0.211725
0.539735,0.596094,0.207666
