alpha,phi,h
0.461130,0.541718,0.237585
0.417144,0.511620,0.235145
0.448480,0.534741,0.156482
0.421187,0.536374,0.206594
0.409434,0.560410,0.209208
0.431705,0.526684,0.198495
0.398194,0.508892,0.184024
0.420647,0.566970,0.226921
0.438563,0.529930,0.234195
0.403293,0.564145,0.191123
0.427648,0.533837,0.217007
0.407346,0.537915,0.253075
0.414415,0.555391,0.250062
0.398219,0.523514,0.229793
0.414268,0.506049,0.251669
0.438013,0.541483,0.215125
0.422726,0.565444,0.231717
0.415414,0.517813,0.212649
0.433035,0.527147,0.213523
0.474192,0.543069,0.199514
0.429322,0.532833,0.204813
0.427387,0.496516,0.209663
0.366024,0.512943,0.177457
0.409537,0.511178,0.222440
0.415296,0.534453,0.230541
0.442901,0.540739,0.215171
0.414677,0.521635,0.204095
0.431776,0.539410,0.223171
0.397763,0.529507,0.246769
0.385181,0.565587,0.230951
0.419356,0.556872,0.233042
0.451914,0.536630,0.214499
0.444431,0.536469,0.197970
0.395788,0.545840,0.196907
0.389065,0.535011,0.271267
0.424592,0.537859,0.204400
0.449766,0.546314,0.213622
0.427702,0.557346,0.235615
0.413739,0.569280,0.238534
0.422953,0.559064,0.214602
0.435962,0.590741,0.206971
0.439750,0.525380,0.200462
0.402608,0.519143,0.190758
0.427784,0.506272,0.206691
0.442215,0.538413,0.200130
0.477056,0.507833,0.234984
0.454326,0.513156,0.252783
0.455098,0.546920,0.183289
0.459805,0.532922,0.209799
0.436183,0.533263,0.212868
0.453843,0.525903,0.203197
0.427000,0.515139,0.197392
0.405957,0.548739,0.188607
0.411849,0.559312,0.201257
0.406417,0.548381,0.196066
0.416634,0.548244,0.259688
0.415296,0.540555,0.222065
0.416920,0.522196,0.227224
0.420544,0.555694,0.230337
0.414941,0.513120,0.230297
0.420439,0.519126,0.217717
0.455779,0.531778,0.167340
0.394318,0.511931,0.242351
0.457813,0.538063,0.254037
0.416068,0.570745,0.233890
0.372527,0.508052,0.196565
0.416027,0.532976,0.224123
0.401839,0.528250,0.223284
0.401382,0.499521,0.195613
0.384451,0.545786,0.200037
0.428244,0.509796,0.203899
0.409617,0.518551,0.225205
0.442465,0.531014,0.232234
0.437369,0.511753,0.213161
0.431849,0.520884,0.237155
0.435550,0.519166,0.208679
0.404238,0.502139,0.189195
0.430466,0.536868,0.232519
0.460861,0.505309,0.220562
0.368874,0.530594,0.216144
0.433276,0.524694,0.248682
0.441675,0.499011,0.218066
0.455238,0.532499,0.207800
0.402178,0.511387,0.227359
0.424988,0.502739,0.231148
0.424608,0.523526,0.235339
0.416212,0.499925,0.221622
0.425221,0.530387,0.203184
0.438640,0.524878,0.213295
0.410250,0.555731,0.223912
0.440040,0.567322,0.250047
0.378975,0.560194,0.214113
0.446521,0.492574,0.228773
0.444329,0.517353,0.195934
0.426010,0.551269,0.224975
0.389472,0.540875,0.232607
0.399524,0.533249,0.194547
0.389962,0.553898,0.196034
0.423669,0.569574,0.220894
0.420150,0.510411,0.219486
