alpha,phi,h
0.664216,0.535476,0.199152
0.639082,0.535166,0.211016
0.645155,0.547131,0.127511
0.632294,0.543092,0.164654
0.637588,0.565050,0.152939
0.653925,0.540942,0.168529
0.606273,0.517185,0.168883
0.629914,0.568159,0.173375
0.664437,0.529508,0.200988
0.613971,0.575962,0.152600
0.645375,0.549877,0.176393
0.617799,0.524925,0.208404
0.644718,0.563896,0.204658
0.609944,0.535715,0.199644
0.630427,0.504394,0.215766
0.648208,0.553731,0.177800
0.627765,0.568290,0.205963
0.620396,0.521562,0.188745
0.657003,0.526400,0.176391
0.684563,0.548456,0.190705
0.640813,0.551335,0.164248
0.632292,0.504154,0.184822
0.556627,0.524401,0.153114
0.621798,0.531603,0.181084
0.624973,0.537521,0.198516
0.665340,0.536080,0.166369
0.622492,0.537998,0.196502
0.659466,0.539649,0.174340
0.595554,0.527137,0.223752
0.588569,0.569596,0.197010
0.643311,0.567985,0.198736
0.672523,0.553715,0.188900
0.655748,0.533265,0.161573
0.623196,0.545549,0.153514
0.581373,0.535379,0.243357
0.629583,0.549116,0.176240
0.651228,0.551649,0.189621
0.650522,0.552841,0.194266
0.622042,0.590334,0.194709
0.640696,0.589432,0.176836
0.643124,0.614619,0.173793
0.651218,0.539750,0.155043
0.624004,0.526952,0.159600
0.633397,0.516329,0.162421
0.655720,0.546593,0.167078
0.703474,0.530257,0.204154
0.677934,0.526585,0.201741
0.646933,0.564854,0.149389
0.693612,0.534160,0.142924
0.654705,0.544482,0.166605
0.657477,0.529358,0.178920
0.646956,0.517986,0.165614
0.614853,0.555189,0.141528
0.630492,0.569710,0.174052
0.624835,0.564149,0.158461
0.630077,0.551913,0.219885
0.612330,0.539551,0.178985
0.630773,0.530267,0.185502
0.639029,0.567803,0.207933
0.623333,0.520099,0.201074
0.625524,0.514711,0.168567
0.679848,0.559597,0.138764
0.599635,0.510905,0.215943
0.675295,0.547002,0.190372
0.605555,0.580245,0.205312
0.580623,0.507678,0.162031
0.636942,0.544621,0.179930
0.614716,0.544868,0.176906
0.615688,0.500524,0.179887
0.597161,0.530413,0.173776
0.629032,0.524798,0.188033
0.603487,0.528123,0.189150
0.638465,0.534343,0.180171
0.654954,0.522175,0.189849
0.644411,0.537542,0.192073
0.644482,0.522324,0.172087
0.627610,0.518219,0.148388
0.646673,0.538237,0.187545
0.674468,0.526859,0.188002
0.582581,0.551852,0.164552
0.650960,0.531150,0.185166
0.668071,0.504859,0.186008
0.655959,0.542150,0.167465
0.611384,0.527129,0.187583
0.641091,0.522073,0.185505
0.616959,0.528111,0.202911
0.629194,0.515063,0.191915
0.642532,0.548004,0.177970
0.636456,0.526601,0.192787
0.610626,0.549898,0.195464
0.654407,0.561438,0.208865
0.597045,0.574247,0.166082
0.647836,0.506357,0.196769
0.652668,0.516166,0.157452
0.637158,0.557488,0.181711
0.590885,0.533472,0.204215
0.604732,0.544946,0.159172
0.603202,0.564752,0.175433
0.636890,0.584635,0.183012
0.635013,0.510751,0.198025
