alpha,phi,h
0.667365,0.463354,0.102223
0.648611,0.454748,0.117934
0.650111,0.488628,0.042087
0.632435,0.478060,0.069510
0.641014,0.492842,0.048739
0.652396,0.480554,0.062561
0.606315,0.444232,0.080408
0.641987,0.498454,0.086972
0.659400,0.488099,0.103470
0.614319,0.507441,0.054634
0.642218,0.495692,0.074399
0.628814,0.471589,0.086279
0.644707,0.496545,0.098977
0.610775,0.473460,0.088815
0.629170,0.441634,0.097436
0.659364,0.485880,0.078118
0.621314,0.503286,0.097935
0.617207,0.459523,0.074584
0.656083,0.455510,0.074175
0.669733,0.484196,0.088601
0.645604,0.489233,0.066762
0.649900,0.438419,0.075479
0.560496,0.455045,0.058256
0.627228,0.460872,0.086106
0.618593,0.491807,0.103152
0.657879,0.478332,0.069904
0.619496,0.469485,0.090381
0.658686,0.469782,0.077905
0.601384,0.458855,0.111829
0.586553,0.516598,0.093966
0.642406,0.493861,0.089753
0.676858,0.455415,0.110373
0.660547,0.466894,0.060986
0.598094,0.465402,0.066696
0.591221,0.467781,0.133510
0.623017,0.471114,0.087712
0.648648,0.473891,0.095309
0.660479,0.485565,0.084158
0.623116,0.508038,0.102666
0.656568,0.527753,0.071599
0.646502,0.534934,0.076325
0.660429,0.474063,0.055824
0.615927,0.447683,0.084695
0.615566,0.432877,0.059983
0.656044,0.467656,0.077959
0.705148,0.451533,0.092439
0.674205,0.457818,0.111659
0.654912,0.488001,0.070329
0.686493,0.472134,0.042535
0.658871,0.480604,0.067462
0.636524,0.435996,0.101901
0.658497,0.449366,0.066880
0.625402,0.491783,0.040720
0.632733,0.501363,0.060553
0.613397,0.495347,0.060360
0.629841,0.487488,0.117527
0.622621,0.470306,0.066698
0.626679,0.453118,0.090898
0.642240,0.511843,0.107977
0.624863,0.454434,0.095987
0.638624,0.465254,0.068216
0.667075,0.491596,0.040869
0.605876,0.461393,0.100879
0.663149,0.473531,0.084443
0.620554,0.509479,0.100393
0.587572,0.456025,0.058782
0.633696,0.479117,0.067317
0.620543,0.483011,0.074853
0.585688,0.413215,0.094453
0.593934,0.479606,0.060812
0.632954,0.467133,0.083430
0.606388,0.459083,0.092931
0.632243,0.447931,0.094526
0.646262,0.446438,0.090810
0.647451,0.484625,0.086333
0.654139,0.467996,0.073065
0.616591,0.450209,0.042339
0.638919,0.479091,0.079811
0.678718,0.459389,0.082164
0.587997,0.484170,0.065283
0.643001,0.444728,0.092223
0.665866,0.431609,0.098483
0.652641,0.472381,0.073613
0.608373,0.467715,0.088341
0.642178,0.451345,0.082271
0.625050,0.470420,0.103892
0.620952,0.445985,0.092609
0.648888,0.481989,0.077807
0.654097,0.454631,0.093665
0.608515,0.477947,0.097567
0.667396,0.510935,0.105572
0.599657,0.510111,0.072751
0.648509,0.442069,0.083516
0.664121,0.459484,0.059722
0.623724,0.475799,0.088454
0.583678,0.456766,0.099976
0.601836,0.478096,0.071320
0.600533,0.507865,0.067258
0.630893,0.523966,0.091543
0.638460,0.454262,0.087644
