alpha,phi,h
0.608475,0.602450,0.177753
0.588078,0.586493,0.197043
0.580775,0.613808,0.120769
0.584278,0.592163,0.152664
0.574534,0.627307,0.151705
0.593536,0.599470,0.152950
0.553978,0.581141,0.153627
0.572279,0.639359,0.169639
0.597745,0.594359,0.190736
0.556571,0.637150,0.139525
0.588649,0.613814,0.163245
0.557178,0.605340,0.191657
0.594907,0.626640,0.178813
0.556973,0.602673,0.196893
0.574640,0.568944,0.195673
0.585849,0.602377,0.173651
0.568360,0.630223,0.178788
0.552530,0.580547,0.159198
0.604638,0.596192,0.160716
0.620661,0.620568,0.175040
0.582014,0.624173,0.151311
0.585532,0.567671,0.169789
0.506954,0.579469,0.140334
0.576254,0.598939,0.168006
0.554541,0.612481,0.184058
0.602757,0.608550,0.149889
0.570543,0.598731,0.178264
0.597134,0.602748,0.160544
0.542245,0.590702,0.202994
0.536696,0.651235,0.191042
0.581708,0.623254,0.190748
0.614363,0.621840,0.174077
0.596284,0.603734,0.154822
0.556747,0.618774,0.142148
0.530148,0.602446,0.222553
0.579942,0.610572,0.159400
0.595320,0.625351,0.167814
0.599485,0.606776,0.179072
0.584663,0.648928,0.191957
0.577718,0.632856,0.173785
0.586910,0.673089,0.163366
0.599375,0.607705,0.143400
0.556598,0.586850,0.148560
0.572169,0.588699,0.147231
0.605561,0.614340,0.160247
0.637013,0.586778,0.181597
0.617110,0.602854,0.195214
0.591835,0.620843,0.146453
0.636906,0.604283,0.130809
0.602754,0.598099,0.147621
0.612836,0.581230,0.169301
0.588217,0.578467,0.153954
0.558844,0.623423,0.132221
0.562002,0.619325,0.161884
0.558509,0.618606,0.143651
0.573139,0.616006,0.194387
0.560556,0.602782,0.164474
0.570846,0.591227,0.171879
0.584217,0.623471,0.193927
0.559701,0.577677,0.183195
0.575964,0.591905,0.165768
0.609975,0.625141,0.130311
0.539605,0.579448,0.192785
0.609384,0.613455,0.195082
0.556316,0.635539,0.179132
0.523548,0.571159,0.148117
0.572187,0.591186,0.175967
0.568441,0.606624,0.175825
0.544041,0.557744,0.170579
0.526790,0.612515,0.161059
0.565827,0.591550,0.177276
0.564435,0.588528,0.183996
0.586743,0.596040,0.167860
0.590375,0.592975,0.170305
0.579354,0.597476,0.184251
0.588061,0.598359,0.163109
0.564761,0.585523,0.144899
0.587903,0.602060,0.167916
0.610968,0.583958,0.177985
0.525690,0.619455,0.162879
0.594947,0.594783,0.185907
0.609621,0.585133,0.175979
0.598972,0.600803,0.150059
0.548085,0.595410,0.183125
0.582230,0.580063,0.177689
0.565279,0.594198,0.191460
0.567025,0.579611,0.175953
0.582060,0.610500,0.158622
0.573016,0.600384,0.180055
0.551361,0.625199,0.187941
0.604463,0.644413,0.180387
0.522623,0.632394,0.153023
0.592112,0.569807,0.178769
0.598888,0.588760,0.146837
0.579419,0.626620,0.170310
0.537533,0.602657,0.184387
0.546630,0.613017,0.156253
0.563926,0.629796,0.151827
0.576756,0.652460,0.172564
0.580063,0.574696,0.176639
