alpha,phi,h
0.669481,0.400615,0.242685
0.653672,0.409687,0.257979
0.658448,0.419108,0.166657
0.636658,0.415999,0.202578
0.638739,0.431416,0.201752
0.661590,0.423207,0.211720
0.619695,0.392982,0.210345
0.641565,0.441676,0.233532
0.681380,0.411803,0.245928
0.615312,0.464350,0.186004
0.653105,0.429831,0.245036
0.632556,0.413677,0.266132
0.655549,0.432045,0.253931
0.615758,0.408553,0.256720
0.640281,0.384746,0.265968
0.672523,0.434177,0.234956
0.641722,0.441206,0.257473
0.629665,0.399897,0.223243
0.665606,0.402422,0.232288
0.692567,0.424645,0.235519
0.657721,0.420794,0.211961
0.642764,0.381398,0.228865
0.566545,0.391363,0.199606
0.628528,0.390965,0.234178
0.633205,0.415978,0.241442
0.671667,0.417622,0.218205
0.630791,0.414443,0.227963
0.682873,0.422842,0.232936
0.598453,0.410571,0.265917
0.606326,0.448781,0.235050
0.645084,0.446715,0.246117
0.692100,0.434325,0.232907
0.671160,0.408747,0.211007
0.623157,0.435488,0.205518
0.597666,0.409734,0.292969
0.636442,0.424323,0.222672
0.669067,0.424450,0.227047
0.656468,0.434260,0.242216
0.623700,0.455670,0.249323
0.658409,0.466933,0.232894
0.649548,0.480330,0.224776
0.675424,0.415966,0.201959
0.640593,0.404758,0.208682
0.634318,0.392566,0.198912
0.663872,0.421136,0.208755
0.706971,0.398546,0.239463
0.694459,0.407801,0.242396
0.667462,0.433328,0.200123
0.707856,0.426679,0.195146
0.669362,0.417403,0.212676
0.666528,0.408222,0.215871
0.663225,0.401902,0.213502
0.627921,0.439598,0.197178
0.631530,0.444460,0.221210
0.629848,0.437901,0.211135
0.636431,0.426234,0.271664
0.632824,0.421069,0.225838
0.634922,0.411545,0.225344
0.648186,0.442093,0.244199
0.637610,0.397951,0.242968
0.639022,0.404026,0.216142
0.674812,0.435789,0.184815
0.626458,0.391165,0.267186
0.688627,0.411615,0.247114
0.613092,0.445481,0.255166
0.589961,0.379279,0.217263
0.644031,0.415883,0.233613
0.630716,0.417072,0.216935
0.624267,0.376057,0.224591
0.603304,0.407482,0.215480
0.653459,0.409511,0.223032
0.635332,0.402224,0.236301
0.656002,0.409766,0.225863
0.669048,0.397432,0.228670
0.667591,0.407721,0.235540
0.657810,0.413922,0.216866
0.630681,0.379139,0.185138
0.648016,0.415169,0.240525
0.685008,0.403061,0.241925
0.589185,0.422003,0.223495
0.662185,0.397320,0.236877
0.681976,0.370979,0.246290
0.678074,0.424299,0.217705
0.606718,0.403052,0.240484
0.646982,0.395542,0.218985
0.640812,0.408134,0.243924
0.648355,0.386080,0.240807
0.653190,0.431153,0.223675
0.647114,0.397198,0.235530
0.627198,0.421385,0.236744
0.683413,0.448633,0.254140
0.607744,0.456073,0.219269
0.668158,0.392420,0.231740
0.682594,0.409930,0.199746
0.659901,0.429246,0.214877
0.608335,0.409088,0.246490
0.615485,0.420759,0.209334
0.617936,0.440120,0.217568
0.652067,0.468311,0.231210
0.650726,0.389117,0.230961
