alpha,phi,h
0.472925,0.489744,0.095335
0.437571,0.478977,0.092410
0.456874,0.491066,0.025810
0.440173,0.496810,0.061674
0.428286,0.499194,0.037268
0.449616,0.483252,0.058179
0.383078,0.443963,0.060222
0.425352,0.498181,0.080823
0.456830,0.484185,0.077694
0.417208,0.520130,0.041168
0.429683,0.502571,0.065769
0.435263,0.491297,0.096707
0.434866,0.512238,0.087439
0.414546,0.495986,0.077410
0.438366,0.458592,0.093717
0.444136,0.477763,0.075716
0.428709,0.517224,0.079796
0.415512,0.462098,0.061564
0.445396,0.461611,0.067426
0.472170,0.490621,0.065901
0.441360,0.497086,0.056239
0.424249,0.450476,0.063549
0.367183,0.480344,0.051573
0.433997,0.479213,0.074484
0.428916,0.493829,0.081250
0.446741,0.481386,0.069849
0.421495,0.473700,0.075131
0.467936,0.493922,0.066816
0.405046,0.483604,0.085276
0.389694,0.527267,0.079990
0.441391,0.510068,0.083758
0.460073,0.455164,0.095063
0.460556,0.489413,0.052104
0.389258,0.472935,0.053806
0.392859,0.492004,0.107419
0.427233,0.486993,0.061641
0.453067,0.485603,0.085938
0.448390,0.492785,0.073423
0.425260,0.509255,0.089395
0.432912,0.529436,0.060780
0.446523,0.536602,0.070801
0.465327,0.500683,0.053408
0.415189,0.444109,0.065081
0.423491,0.440262,0.061994
0.434838,0.471995,0.069837
0.496871,0.472203,0.078159
0.467641,0.467387,0.100606
0.454794,0.495952,0.060934
0.484837,0.492777,0.042126
0.451804,0.479489,0.054821
0.447653,0.451250,0.099060
0.449108,0.457078,0.059016
0.409381,0.498955,0.037955
0.435677,0.519116,0.051625
0.401415,0.488387,0.054383
0.428901,0.503644,0.103716
0.431310,0.505291,0.063496
0.428191,0.466178,0.080489
0.444597,0.520393,0.093512
0.425913,0.452829,0.088517
0.435858,0.469326,0.061842
0.464433,0.486847,0.037798
0.417273,0.478543,0.083073
0.455188,0.492768,0.083231
0.423473,0.533244,0.087231
0.374667,0.469456,0.047627
0.442129,0.482720,0.071345
0.418340,0.477990,0.079977
0.394130,0.418207,0.081194
0.393951,0.485556,0.053732
0.427129,0.459687,0.068887
0.404221,0.466585,0.084131
0.445734,0.479049,0.079510
0.459252,0.464720,0.070923
0.429075,0.473414,0.088246
0.446387,0.468170,0.058118
0.411311,0.445331,0.029749
0.435085,0.484520,0.077223
0.492227,0.471837,0.072533
0.393990,0.493043,0.050423
0.450533,0.467735,0.074845
0.473222,0.434880,0.085419
0.452638,0.470142,0.054224
0.408294,0.472988,0.080776
0.429524,0.452788,0.080418
0.443376,0.493530,0.077665
0.416732,0.450107,0.088000
0.430101,0.487670,0.072867
0.447368,0.457205,0.079302
0.416610,0.484825,0.085250
0.472804,0.526060,0.083430
0.394849,0.511109,0.064926
0.446909,0.442617,0.077386
0.462282,0.480098,0.044327
0.433209,0.488420,0.087860
0.385885,0.486649,0.080338
0.398089,0.461598,0.068316
0.398011,0.513322,0.054938
0.428173,0.519760,0.079651
0.444282,0.456741,0.077208
