alpha,phi,h
0.682866,0.372106,0.297730
0.653407,0.377240,0.301480
0.665619,0.384024,0.205135
0.640119,0.390497,0.251458
0.646913,0.410104,0.254530
0.662455,0.391271,0.245214
0.612117,0.356753,0.252717
0.637146,0.404336,0.290458
0.666506,0.371720,0.293057
0.613106,0.426370,0.246485
0.648334,0.389655,0.288914
0.631828,0.375869,0.307978
0.656073,0.399369,0.293811
0.616372,0.368851,0.301941
0.641236,0.351170,0.315368
0.665400,0.398746,0.277719
0.631039,0.419063,0.294273
0.626082,0.365791,0.271035
0.665786,0.364813,0.255696
0.690409,0.395091,0.273134
0.640556,0.389706,0.256188
0.649379,0.343305,0.279388
0.568982,0.364826,0.232116
0.637724,0.381186,0.274860
0.634792,0.378392,0.292036
0.669446,0.389696,0.256385
0.635420,0.377445,0.277812
0.667063,0.385561,0.267893
0.600843,0.377649,0.321806
0.594820,0.428050,0.287683
0.653534,0.418997,0.299314
0.685333,0.397093,0.281671
0.661888,0.391215,0.253055
0.623464,0.405926,0.242892
0.583516,0.386647,0.335304
0.630594,0.393755,0.256682
0.668183,0.387909,0.258203
0.664971,0.404912,0.303892
0.622512,0.431740,0.308104
0.653030,0.430936,0.268586
0.645571,0.463096,0.268945
0.661557,0.376836,0.244716
0.642483,0.374455,0.244415
0.640026,0.364653,0.234239
0.659104,0.388225,0.248542
0.707481,0.369846,0.285264
0.689685,0.369889,0.307914
0.678493,0.408187,0.241300
0.689352,0.388157,0.238474
0.663143,0.386754,0.247803
0.656353,0.386475,0.263464
0.651448,0.364049,0.261070
0.627710,0.404971,0.239816
0.645410,0.418838,0.260961
0.622561,0.408494,0.248905
0.639302,0.401386,0.322894
0.622917,0.390145,0.275153
0.629247,0.370191,0.273547
0.655175,0.400514,0.292717
0.651307,0.369192,0.278079
0.636228,0.367552,0.265233
0.673960,0.404845,0.232142
0.615401,0.358039,0.321720
0.681624,0.379217,0.301061
0.620126,0.415585,0.307804
0.589170,0.365537,0.246430
0.642975,0.383285,0.271490
0.630985,0.389166,0.272922
0.622924,0.338655,0.262169
0.591151,0.377226,0.264844
0.653208,0.371301,0.256150
0.629400,0.373501,0.287939
0.656862,0.385735,0.271528
0.676349,0.364839,0.265502
0.664000,0.378448,0.292351
0.661392,0.383359,0.259063
0.629186,0.349883,0.230893
0.640645,0.383241,0.282836
0.680235,0.370192,0.276996
0.585417,0.391038,0.270183
0.660640,0.384372,0.284821
0.693220,0.346946,0.287227
0.672957,0.386625,0.261916
0.609792,0.371736,0.292791
0.651187,0.360158,0.268818
0.633734,0.384946,0.302071
0.646081,0.350933,0.264685
0.654826,0.391708,0.270229
0.654659,0.361687,0.283521
0.618287,0.404418,0.284307
0.676557,0.416449,0.299376
0.603200,0.423690,0.262466
0.661854,0.358325,0.281550
0.671106,0.364551,0.254976
0.642218,0.396418,0.276464
0.607717,0.383993,0.296410
0.619881,0.381111,0.249027
0.614727,0.408439,0.258105
0.655504,0.432400,0.280276
0.651148,0.360500,0.287159
