alpha,phi,h
0.656185,0.320004,0.276765
0.646474,0.322673,0.287251
0.641841,0.327617,0.197310
0.621598,0.332033,0.242880
0.636348,0.350168,0.222038
0.652008,0.338427,0.227650
0.592804,0.315189,0.232628
0.610769,0.358641,0.271045
0.643533,0.334607,0.273534
0.594645,0.380166,0.213290
0.631915,0.351610,0.262097
0.615434,0.336941,0.294521
0.633258,0.351506,0.285047
0.596561,0.322403,0.275165
0.611686,0.312313,0.293798
0.652135,0.346797,0.259776
0.624756,0.366062,0.294258
0.624804,0.321178,0.254952
0.642659,0.324189,0.251465
0.668880,0.348204,0.253354
0.623349,0.334652,0.235913
0.643645,0.301106,0.255713
0.553759,0.312421,0.233251
0.617872,0.316716,0.265863
0.637427,0.332730,0.274105
0.659786,0.334313,0.245448
0.618988,0.326973,0.255055
0.647713,0.338572,0.251305
0.586051,0.337563,0.303926
0.582962,0.372445,0.261471
0.651272,0.364698,0.274543
0.690996,0.348031,0.264796
0.654425,0.324090,0.230724
0.613944,0.344519,0.214832
0.574573,0.331129,0.319367
0.627207,0.338386,0.240556
0.656015,0.339913,0.268668
0.651539,0.345810,0.273989
0.604004,0.368841,0.266323
0.664859,0.385792,0.261234
0.660120,0.393661,0.249615
0.658397,0.321096,0.226945
0.610088,0.326181,0.221610
0.630719,0.310538,0.228408
0.645980,0.328612,0.236662
0.700934,0.310358,0.260673
0.658868,0.308740,0.284072
0.659168,0.360498,0.214903
0.671827,0.353615,0.217135
0.663783,0.325737,0.240890
0.649871,0.332208,0.252312
0.662468,0.325869,0.230019
0.626914,0.349810,0.209063
0.627930,0.366918,0.235474
0.606266,0.369741,0.223510
0.617070,0.348963,0.310632
0.611984,0.339629,0.254335
0.620468,0.330555,0.259778
0.619609,0.359052,0.267739
0.634356,0.318438,0.270600
0.630425,0.318841,0.250012
0.661640,0.355550,0.212489
0.601105,0.304570,0.292500
0.663554,0.336370,0.276960
0.599838,0.357288,0.287795
0.580265,0.307363,0.231469
0.622721,0.342979,0.245918
0.608035,0.329661,0.231816
0.605811,0.291696,0.245596
0.580474,0.330949,0.243978
0.640740,0.318528,0.241201
0.637874,0.324155,0.256890
0.627011,0.342350,0.255747
0.644926,0.309312,0.257517
0.668405,0.338764,0.274548
0.633322,0.331034,0.240440
0.622363,0.295414,0.198177
0.632752,0.345332,0.278014
0.669816,0.313274,0.251824
0.580324,0.347718,0.252321
0.643709,0.325461,0.280239
0.671490,0.291015,0.277411
0.645034,0.334405,0.237403
0.614669,0.311762,0.251943
0.629905,0.323679,0.259203
0.636865,0.313269,0.280400
0.622873,0.311256,0.261790
0.644580,0.348758,0.236948
0.634934,0.309193,0.252379
0.598695,0.343370,0.256021
0.646925,0.362379,0.291409
0.597779,0.386983,0.246953
0.647479,0.304971,0.250720
0.670910,0.310098,0.234041
0.616547,0.330324,0.255582
0.584951,0.328898,0.291776
0.611146,0.339758,0.236301
0.585632,0.356354,0.246481
0.639452,0.391771,0.267948
0.632897,0.321679,0.260283
