alpha,phi,h
0.631011,0.582266,0.168427
0.605427,0.576194,0.175318
0.611515,0.594415,0.104788
0.593962,0.592562,0.135873
0.595790,0.610785,0.119946
0.606178,0.590326,0.138366
0.568928,0.566908,0.145090
0.583127,0.614569,0.150535
0.623901,0.589890,0.170571
0.573507,0.630360,0.117314
0.607803,0.604595,0.153000
0.586133,0.584959,0.172195
0.610599,0.616176,0.159964
0.580961,0.584726,0.168417
0.602272,0.560494,0.184711
0.607560,0.609186,0.155118
0.582575,0.615127,0.162829
0.583361,0.573683,0.160289
0.609210,0.585005,0.146383
0.644114,0.606514,0.161074
0.606145,0.592550,0.137440
0.608362,0.550476,0.148296
0.524933,0.571286,0.132725
0.579248,0.572753,0.156097
0.586180,0.593719,0.172246
0.632187,0.592418,0.137291
0.582194,0.587584,0.148537
0.627898,0.593876,0.145756
0.566860,0.580693,0.184308
0.559123,0.633395,0.163143
0.603170,0.620649,0.180666
0.633903,0.596467,0.162411
0.622273,0.585167,0.134597
0.582888,0.596574,0.123492
0.547986,0.584569,0.205746
0.587663,0.598460,0.143566
0.612898,0.596220,0.159278
0.616943,0.589464,0.168980
0.589860,0.640899,0.168130
0.609806,0.635877,0.161911
0.601290,0.661563,0.154574
0.622908,0.599485,0.118888
0.584029,0.599357,0.132300
0.596918,0.567177,0.133433
0.611099,0.602883,0.134664
0.655850,0.577730,0.164026
0.648419,0.579407,0.174679
0.608918,0.606026,0.128029
0.642260,0.589420,0.119058
0.605208,0.584966,0.136028
0.613218,0.573477,0.156615
0.606671,0.567057,0.130102
0.589178,0.609273,0.115620
0.593657,0.611166,0.139615
0.579097,0.611389,0.132411
0.595360,0.600770,0.184805
0.576993,0.597360,0.150954
0.600187,0.586686,0.162642
0.603693,0.614147,0.176132
0.575120,0.579092,0.164207
0.595577,0.581659,0.149460
0.629829,0.607733,0.117736
0.559210,0.578590,0.179223
0.629042,0.600278,0.173345
0.573607,0.628573,0.172291
0.534445,0.556929,0.138120
0.593341,0.592189,0.160152
0.580275,0.597003,0.141993
0.575442,0.556748,0.153595
0.557823,0.595595,0.137738
0.591112,0.576248,0.161656
0.562796,0.577833,0.162131
0.612946,0.585879,0.153879
0.605152,0.582988,0.157342
0.593123,0.591420,0.167698
0.614757,0.586052,0.146734
0.589946,0.565342,0.120451
0.595332,0.587153,0.158158
0.637629,0.580606,0.154392
0.555677,0.603029,0.134480
0.609912,0.576418,0.160333
0.625893,0.561786,0.165416
0.618957,0.593975,0.126151
0.564614,0.583313,0.161183
0.600964,0.579409,0.153785
0.584103,0.585351,0.170786
0.576992,0.563394,0.161011
0.606345,0.606015,0.156479
0.600490,0.583529,0.160084
0.574416,0.612073,0.156750
0.622281,0.620290,0.166147
0.554579,0.616646,0.140246
0.616104,0.556137,0.159225
0.622061,0.590748,0.135597
0.599733,0.597395,0.155277
0.554922,0.581909,0.176709
0.565716,0.593262,0.130568
0.569818,0.614794,0.143089
0.588380,0.628356,0.163365
0.600641,0.561124,0.162618
