alpha,phi,h
0.583081,0.568296,0.203367
0.556170,0.563045,0.221422
0.557363,0.587051,0.139153
0.544354,0.565805,0.179683
0.540577,0.607492,0.177081
0.559526,0.563952,0.168489
0.511983,0.554902,0.169559
0.534184,0.598010,0.194273
0.563448,0.558005,0.205421
0.530950,0.615606,0.157995
0.541659,0.578151,0.199975
0.527664,0.570533,0.222217
0.550443,0.587118,0.218730
0.520000,0.571227,0.209576
0.534909,0.538670,0.223541
0.558741,0.565119,0.197934
0.551298,0.594089,0.221118
0.535769,0.542818,0.199028
0.563338,0.559899,0.182264
0.592472,0.583948,0.193538
0.561021,0.577523,0.166512
0.542107,0.534741,0.198340
0.479370,0.561273,0.164788
0.531913,0.559089,0.180113
0.538490,0.582115,0.196326
0.569357,0.583847,0.174019
0.531230,0.566055,0.192999
0.565624,0.575804,0.194834
0.511191,0.569098,0.223268
0.508025,0.612373,0.215635
0.557771,0.599498,0.213237
0.586409,0.579099,0.193273
0.577683,0.576302,0.174476
0.525233,0.580506,0.162660
0.495054,0.564787,0.247368
0.545166,0.578457,0.185192
0.570908,0.584123,0.192769
0.558831,0.577040,0.208291
0.540240,0.620059,0.203961
0.554433,0.615123,0.193855
0.557673,0.641071,0.194655
0.566614,0.571768,0.164563
0.535762,0.556789,0.168198
0.546670,0.547171,0.168247
0.564023,0.571789,0.178494
0.604000,0.557150,0.199942
0.600533,0.556074,0.208691
0.571923,0.598809,0.155108
0.600307,0.576073,0.153598
0.561375,0.574452,0.171513
0.567688,0.568245,0.185198
0.552890,0.560698,0.164691
0.529668,0.591992,0.151191
0.534553,0.595407,0.176848
0.527196,0.584182,0.166557
0.537980,0.586792,0.219963
0.531781,0.569722,0.198282
0.531116,0.572123,0.195968
0.549161,0.596358,0.204632
0.532642,0.557107,0.199956
0.545482,0.566649,0.184686
0.582372,0.593902,0.154132
0.510977,0.551674,0.214286
0.580101,0.567075,0.209514
0.518155,0.604633,0.213343
0.492194,0.534300,0.170183
0.538537,0.571420,0.193980
0.538823,0.581937,0.179208
0.530535,0.536413,0.190318
0.510686,0.576139,0.174696
0.540775,0.566646,0.188962
0.523231,0.560589,0.194791
0.554319,0.567473,0.190905
0.578781,0.563761,0.201662
0.552704,0.569615,0.205740
0.560648,0.570920,0.187692
0.541729,0.545709,0.146979
0.553034,0.573822,0.199205
0.577344,0.550147,0.206104
0.506521,0.583468,0.183974
0.566367,0.573201,0.201161
0.577859,0.549812,0.204363
0.571065,0.569032,0.177355
0.512027,0.562031,0.209143
0.558340,0.555489,0.190859
0.538870,0.558234,0.212880
0.529993,0.546800,0.200205
0.550188,0.581149,0.183191
0.544971,0.558039,0.197905
0.524582,0.580700,0.201086
0.566393,0.603479,0.209801
0.506121,0.608929,0.178942
0.563152,0.537129,0.195080
0.562953,0.553297,0.166091
0.553432,0.590437,0.182112
0.502706,0.564193,0.215422
0.521955,0.574699,0.174026
0.523812,0.593488,0.175332
0.547460,0.617736,0.198381
0.554051,0.546632,0.200978
