alpha,phi,h
0.844540,0.525120,0.173742
0.810516,0.530623,0.196939
0.815799,0.553980,0.116377
0.795557,0.529660,0.148106
0.824982,0.576160,0.134873
0.841034,0.543921,0.155498
0.773293,0.520797,0.157377
0.807524,0.583168,0.175687
0.833299,0.532613,0.195320
0.782745,0.582905,0.122191
0.826327,0.562768,0.172185
0.797628,0.546681,0.184241
0.826986,0.572668,0.186642
0.783595,0.536179,0.186087
0.804264,0.515960,0.190981
0.841114,0.560819,0.171562
0.804499,0.564299,0.177229
0.786727,0.530941,0.167249
0.821745,0.521767,0.153393
0.850340,0.563303,0.176897
0.817022,0.564346,0.147197
0.825129,0.501114,0.173039
0.727040,0.529131,0.142522
0.795044,0.520922,0.170616
0.812899,0.552461,0.192986
0.843166,0.552904,0.158473
0.799074,0.535589,0.187312
0.842742,0.558488,0.167209
0.779845,0.537115,0.209188
0.769408,0.598937,0.182760
0.816698,0.571919,0.185366
0.866607,0.556526,0.190402
0.842229,0.554295,0.144809
0.793708,0.554266,0.144305
0.769286,0.543020,0.223027
0.795654,0.545758,0.165226
0.838500,0.556213,0.170064
0.838459,0.556469,0.176190
0.803565,0.591139,0.187033
0.836382,0.598130,0.170122
0.833774,0.603966,0.165981
0.831083,0.543814,0.140918
0.805941,0.538863,0.153839
0.815036,0.530553,0.140187
0.829769,0.548144,0.150163
0.893637,0.512823,0.186383
0.862867,0.527666,0.182327
0.829468,0.567334,0.137744
0.867115,0.533845,0.120329
0.845708,0.534011,0.167979
0.865626,0.510031,0.172487
0.835720,0.524578,0.147850
0.806673,0.565786,0.130716
0.806408,0.576895,0.153284
0.796046,0.562506,0.147213
0.800536,0.558211,0.198550
0.790241,0.545963,0.154552
0.815748,0.539687,0.167688
0.822069,0.571196,0.191323
0.791966,0.518116,0.182153
0.817050,0.539451,0.165026
0.849535,0.577920,0.111966
0.778358,0.508932,0.211930
0.843238,0.569426,0.168684
0.777597,0.594168,0.170350
0.758769,0.507510,0.145101
0.809850,0.554709,0.153763
0.795463,0.551882,0.157064
0.778284,0.501337,0.175556
0.783039,0.545071,0.141772
0.797005,0.526322,0.166183
0.795205,0.525137,0.182265
0.814838,0.541095,0.164828
0.824170,0.536242,0.172540
0.844804,0.556669,0.190231
0.817896,0.546088,0.173384
0.813533,0.521494,0.119658
0.811678,0.558793,0.166359
0.848473,0.525344,0.167740
0.751371,0.557374,0.149916
0.828105,0.538619,0.176981
0.854366,0.525622,0.197349
0.845564,0.547188,0.151748
0.790436,0.534891,0.183152
0.810407,0.521386,0.157914
0.797951,0.525919,0.206982
0.800022,0.541713,0.168662
0.822982,0.560134,0.168581
0.812711,0.538179,0.179990
0.787425,0.565801,0.202164
0.846309,0.576619,0.180615
0.766689,0.590254,0.153654
0.848179,0.521463,0.185112
0.845992,0.524687,0.148081
0.816977,0.560328,0.165900
0.763861,0.531109,0.185124
0.780541,0.547497,0.155291
0.784408,0.582057,0.148817
0.810341,0.603921,0.167858
0.826281,0.520424,0.170550
