alpha,phi,h
0.778433,0.546144,0.129615
0.751587,0.539182,0.141124
0.756411,0.585272,0.083864
0.740901,0.545910,0.101176
0.752329,0.593340,0.091749
0.765271,0.562447,0.101900
0.714890,0.538561,0.113474
0.738486,0.598384,0.119066
0.771431,0.562845,0.141806
0.723080,0.593374,0.077905
0.767782,0.580760,0.110066
0.737994,0.578358,0.132404
0.767912,0.584190,0.140371
0.722639,0.559787,0.139802
0.751650,0.524234,0.133474
0.772408,0.572823,0.118008
0.740590,0.578928,0.131263
0.723091,0.545790,0.115520
0.766404,0.539346,0.106394
0.789905,0.574633,0.120461
0.759466,0.575416,0.105595
0.755085,0.507416,0.112369
0.666028,0.539883,0.099937
0.739365,0.543835,0.124806
0.735818,0.570456,0.144295
0.780513,0.575044,0.094953
0.723577,0.554076,0.127361
0.773072,0.563835,0.110333
0.708531,0.552896,0.154476
0.700983,0.614219,0.125878
0.760213,0.583007,0.132153
0.800341,0.573863,0.145979
0.786290,0.568226,0.089132
0.724931,0.577625,0.092638
0.708445,0.555493,0.167733
0.738861,0.563456,0.118665
0.774474,0.565767,0.127905
0.770281,0.572770,0.122396
0.741565,0.609593,0.133636
0.757012,0.607454,0.116661
0.771265,0.621815,0.115367
0.771329,0.557937,0.088712
0.744271,0.552877,0.108868
0.739646,0.540822,0.091599
0.771888,0.562514,0.102403
0.819525,0.541714,0.134331
0.794345,0.543710,0.127843
0.756064,0.579856,0.095857
0.807303,0.550639,0.074523
0.779901,0.552131,0.114595
0.776371,0.544754,0.123084
0.773328,0.537343,0.100905
0.735676,0.577843,0.077273
0.745371,0.579132,0.096538
0.735399,0.570982,0.093469
0.742412,0.576163,0.150368
0.735108,0.559791,0.107909
0.746286,0.553370,0.123195
0.759469,0.578755,0.143479
0.733510,0.533272,0.129718
0.745838,0.563005,0.110594
0.781858,0.589098,0.065876
0.710846,0.526942,0.147180
0.779448,0.575140,0.117115
0.720211,0.591645,0.129143
0.692124,0.531537,0.090856
0.751666,0.561976,0.100350
0.726270,0.565270,0.115929
0.705910,0.514009,0.118038
0.705156,0.563849,0.090744
0.736549,0.549382,0.122947
0.718684,0.545444,0.127918
0.744832,0.552202,0.118561
0.761965,0.557792,0.133157
0.762683,0.579097,0.120530
0.761671,0.568677,0.136167
0.738166,0.533208,0.075917
0.743015,0.556329,0.115348
0.787992,0.536562,0.123416
0.684653,0.561715,0.105547
0.766343,0.554375,0.122422
0.777281,0.540309,0.131887
0.776181,0.555474,0.107678
0.723405,0.563353,0.117234
0.759547,0.554019,0.134116
0.734979,0.552153,0.147266
0.737562,0.547868,0.120162
0.759418,0.590937,0.117278
0.754996,0.544640,0.123068
0.729610,0.575153,0.140345
0.772505,0.598702,0.129406
0.715601,0.592720,0.098933
0.772337,0.528442,0.118837
0.774741,0.541474,0.096038
0.741323,0.578578,0.118033
0.695611,0.547306,0.133700
0.718266,0.575812,0.104262
0.726003,0.593730,0.103148
0.748532,0.601188,0.122063
0.749074,0.527673,0.122325
