alpha,phi,h
0.632188,0.463454,0.302142
0.620537,0.468502,0.321663
0.610775,0.478198,0.243385
0.597580,0.474491,0.272461
0.580559,0.488708,0.251750
0.625262,0.466754,0.251976
0.574266,0.442942,0.260401
0.587025,0.488235,0.299491
0.633577,0.467546,0.316134
0.566096,0.514345,0.238738
0.603075,0.482168,0.302006
0.580217,0.471249,0.325181
0.605140,0.494103,0.309491
0.569135,0.456258,0.316821
0.588459,0.452970,0.328960
0.620353,0.493277,0.293268
0.589980,0.497364,0.316505
0.581200,0.455395,0.291641
0.618827,0.457657,0.280699
0.653734,0.488672,0.300156
0.601771,0.469276,0.272529
0.597553,0.436922,0.301952
0.524469,0.445536,0.251482
0.580309,0.457835,0.301200
0.588466,0.465066,0.310982
0.618172,0.475733,0.285828
0.583146,0.471735,0.293261
0.613633,0.478043,0.290049
0.559218,0.474950,0.344203
0.559600,0.501074,0.310582
0.596810,0.497340,0.306810
0.646510,0.495378,0.319058
0.612333,0.463726,0.265209
0.583466,0.490222,0.251007
0.531916,0.464370,0.369321
0.606841,0.473022,0.290861
0.620778,0.474117,0.291074
0.615922,0.483227,0.311633
0.585685,0.518390,0.317439
0.610350,0.517138,0.290627
0.609519,0.550852,0.286897
0.626324,0.464641,0.259046
0.583256,0.462862,0.258365
0.594502,0.444943,0.255355
0.610210,0.472996,0.266926
0.648727,0.459274,0.295266
0.633981,0.447783,0.316332
0.616814,0.486097,0.251884
0.634412,0.481198,0.258121
0.613620,0.466047,0.272103
0.628129,0.462483,0.267581
0.608594,0.447611,0.261368
0.587682,0.487093,0.242798
0.589499,0.506136,0.277140
0.573450,0.495317,0.261827
0.588765,0.485802,0.341091
0.577382,0.471722,0.294466
0.578584,0.466336,0.312359
0.599122,0.496903,0.306085
0.599209,0.460689,0.309277
0.596785,0.469838,0.294172
0.632571,0.480182,0.253078
0.569173,0.449329,0.327832
0.635362,0.476880,0.323622
0.586591,0.507688,0.306213
0.549437,0.430815,0.258599
0.599932,0.471733,0.290851
0.582545,0.465406,0.281880
0.573926,0.422517,0.280777
0.540497,0.469996,0.277835
0.602152,0.450948,0.284425
0.587832,0.466277,0.292931
0.613197,0.467410,0.291205
0.623054,0.449759,0.308524
0.613986,0.465425,0.313333
0.612939,0.461777,0.274937
0.589167,0.433894,0.265491
0.603368,0.478167,0.303385
0.640774,0.457525,0.291170
0.541150,0.480726,0.286996
0.611492,0.465817,0.297940
0.627410,0.426257,0.294237
0.613974,0.480915,0.251438
0.556586,0.456807,0.301138
0.599974,0.465939,0.297908
0.588270,0.471142,0.320602
0.591551,0.427578,0.284540
0.611241,0.468307,0.282661
0.600779,0.464018,0.286531
0.574688,0.489359,0.304006
0.617015,0.500733,0.311234
0.558579,0.496926,0.289186
0.618482,0.438318,0.287456
0.625277,0.456685,0.269949
0.593991,0.475047,0.299455
0.560244,0.471920,0.325514
0.569893,0.479686,0.260143
0.572595,0.495356,0.272357
0.595442,0.506408,0.282534
0.594953,0.442277,0.296544
