alpha,phi,h
0.569078,0.299360,0.159959
0.550861,0.280145,0.167145
0.564080,0.299858,0.085143
0.543114,0.305479,0.122140
0.547755,0.315061,0.099356
0.563310,0.305070,0.125492
0.507750,0.280869,0.121835
0.550071,0.316788,0.134788
0.570358,0.296797,0.149859
0.519892,0.344557,0.107064
0.544025,0.310153,0.134302
0.540646,0.295745,0.147949
0.552608,0.324751,0.159237
0.512365,0.301144,0.133444
0.532297,0.268998,0.157432
0.574039,0.307526,0.137067
0.535836,0.331782,0.141419
0.539656,0.294977,0.120760
0.559224,0.285149,0.127202
0.573520,0.313151,0.134981
0.551755,0.313712,0.114618
0.562190,0.274863,0.126243
0.476362,0.285686,0.098945
0.541566,0.291551,0.136608
0.548236,0.308841,0.152373
0.568361,0.310565,0.130410
0.531311,0.301505,0.133668
0.574440,0.306518,0.135108
0.520303,0.300892,0.165619
0.498514,0.342016,0.141876
0.548365,0.333665,0.149318
0.587919,0.314011,0.136089
0.565516,0.301436,0.111723
0.523272,0.305879,0.101274
0.500600,0.302229,0.178099
0.545569,0.309709,0.122872
0.572824,0.301680,0.144752
0.562918,0.314381,0.134674
0.525782,0.333041,0.149346
0.557493,0.346886,0.132201
0.567657,0.370683,0.117173
0.567525,0.301827,0.112573
0.525464,0.274427,0.118006
0.541030,0.264664,0.113716
0.561985,0.290580,0.124199
0.600848,0.288570,0.136347
0.576311,0.288718,0.162047
0.572475,0.316162,0.104646
0.591883,0.307508,0.108268
0.581113,0.306795,0.115462
0.561080,0.280936,0.151187
0.567194,0.287217,0.114671
0.523058,0.322863,0.105549
0.545054,0.335926,0.113186
0.514048,0.324442,0.105226
0.543315,0.315975,0.177036
0.525958,0.304577,0.127325
0.546847,0.292214,0.130558
0.555886,0.336211,0.147138
0.541344,0.278698,0.146947
0.555144,0.286091,0.118584
0.578516,0.321819,0.095804
0.506347,0.273805,0.152622
0.567358,0.291950,0.143696
0.522838,0.340181,0.155357
0.490782,0.285530,0.122383
0.547764,0.306671,0.129110
0.522130,0.305542,0.129176
0.508458,0.248737,0.134122
0.506989,0.314533,0.109345
0.546533,0.286446,0.116344
0.524882,0.288162,0.142699
0.555297,0.305164,0.135826
0.573127,0.279618,0.127829
0.577280,0.302311,0.140252
0.557405,0.299887,0.117834
0.515547,0.263491,0.087737
0.555438,0.293459,0.140660
0.585942,0.290498,0.137606
0.500045,0.309166,0.116540
0.558634,0.285219,0.145120
0.579867,0.266100,0.152490
0.561056,0.291787,0.110566
0.528880,0.288869,0.138611
0.540579,0.275278,0.127105
0.558871,0.296124,0.136825
0.542724,0.279499,0.145836
0.559688,0.317793,0.128107
0.550755,0.289667,0.135069
0.529777,0.318424,0.134759
0.576577,0.333857,0.157132
0.512331,0.352368,0.126799
0.563798,0.264623,0.132724
0.575790,0.289031,0.111311
0.547450,0.298246,0.133099
0.501952,0.292557,0.147371
0.520084,0.300197,0.125040
0.519160,0.324365,0.121792
0.550593,0.355970,0.130341
0.548727,0.297781,0.137559
