alpha,phi,h
0.667974,0.472915,0.179961
0.646300,0.460507,0.188982
0.633020,0.477592,0.116326
0.617552,0.478937,0.141989
0.622723,0.515355,0.125702
0.640677,0.482011,0.137372
0.583114,0.449830,0.153623
0.625632,0.498372,0.165383
0.643910,0.475679,0.181370
0.604915,0.519950,0.128336
0.633572,0.496305,0.160800
0.613873,0.479932,0.185146
0.638825,0.507099,0.181579
0.604933,0.469866,0.174057
0.620823,0.453769,0.186898
0.642781,0.500929,0.158637
0.615051,0.500707,0.167983
0.606201,0.458408,0.157250
0.631910,0.473155,0.150488
0.666031,0.487463,0.165796
0.629415,0.488729,0.139923
0.630248,0.439698,0.156000
0.553729,0.456004,0.144267
0.622621,0.467981,0.168542
0.613144,0.486031,0.186003
0.650592,0.492294,0.139220
0.607472,0.468983,0.168187
0.642887,0.481215,0.151075
0.600016,0.480716,0.191852
0.589289,0.514709,0.176504
0.628677,0.512144,0.176788
0.659439,0.482640,0.174532
0.642765,0.473649,0.139614
0.601004,0.490055,0.126959
0.574192,0.475849,0.206986
0.620292,0.490045,0.152543
0.648541,0.494232,0.168209
0.639814,0.480609,0.161500
0.618153,0.529403,0.172144
0.636661,0.533441,0.163361
0.639467,0.555222,0.147035
0.638500,0.487479,0.128136
0.617110,0.475654,0.142176
0.619946,0.457384,0.128779
0.640815,0.479295,0.144742
0.693709,0.453114,0.167180
0.669809,0.456556,0.196747
0.646676,0.505743,0.130353
0.663995,0.481514,0.121812
0.645124,0.477615,0.138944
0.633336,0.472061,0.169017
0.639665,0.456766,0.136500
0.609105,0.504738,0.125239
0.613680,0.506062,0.150887
0.598131,0.504639,0.139367
0.618454,0.495425,0.202106
0.605009,0.484229,0.147011
0.624335,0.472816,0.167206
0.624667,0.508912,0.182736
0.613006,0.461765,0.174139
0.629094,0.468259,0.150426
0.660839,0.500327,0.118990
0.589024,0.451567,0.173989
0.656659,0.482308,0.168046
0.608790,0.502781,0.186692
0.552675,0.438712,0.135088
0.618796,0.478399,0.154181
0.606986,0.482491,0.157492
0.592418,0.434570,0.166317
0.589640,0.482730,0.145380
0.635580,0.466152,0.157641
0.595084,0.458591,0.162469
0.638806,0.468531,0.162275
0.647519,0.461093,0.165501
0.636272,0.475950,0.161230
0.637998,0.465754,0.144300
0.622594,0.448476,0.118532
0.615859,0.485175,0.163932
0.661838,0.462083,0.158305
0.566272,0.478533,0.150933
0.631034,0.466139,0.172923
0.654061,0.435531,0.168233
0.652569,0.483749,0.133648
0.593800,0.468904,0.175532
0.633782,0.460695,0.160448
0.616067,0.480237,0.182761
0.618439,0.464953,0.158354
0.637714,0.500467,0.157988
0.634850,0.462377,0.167349
0.598848,0.490815,0.170625
0.654822,0.513323,0.168733
0.587368,0.519304,0.151382
0.639691,0.450412,0.162993
0.660535,0.467805,0.133671
0.625347,0.491674,0.171620
0.569903,0.463266,0.172444
0.599225,0.485297,0.143052
0.593551,0.501608,0.149922
0.623474,0.529559,0.159276
0.632629,0.453322,0.170213
