alpha,phi,h
0.648854,0.500587,0.257823
0.622767,0.482078,0.283182
0.620150,0.500242,0.200131
0.614956,0.506357,0.238552
0.600226,0.528901,0.233498
0.628962,0.500256,0.225087
0.585960,0.467433,0.226098
0.603123,0.523343,0.260798
0.636655,0.487570,0.273426
0.592617,0.537573,0.212791
0.607359,0.504855,0.257112
0.603253,0.489450,0.290914
0.630487,0.514970,0.276231
0.579822,0.496172,0.276799
0.611943,0.469598,0.298859
0.634610,0.513740,0.249838
0.608989,0.518626,0.265203
0.602389,0.482655,0.254179
0.626749,0.479173,0.237385
0.662049,0.511397,0.241927
0.616455,0.504829,0.229781
0.613888,0.462947,0.252830
0.545871,0.477736,0.219987
0.604729,0.481434,0.254461
0.600923,0.503549,0.271676
0.631138,0.500173,0.245637
0.611239,0.494395,0.260191
0.634794,0.506776,0.254084
0.583051,0.503653,0.296534
0.578286,0.543687,0.268300
0.602448,0.514783,0.278561
0.651884,0.507358,0.243999
0.628609,0.499794,0.218773
0.593920,0.513829,0.211952
0.560611,0.500915,0.303951
0.603579,0.519204,0.223018
0.633863,0.508713,0.248399
0.626487,0.514118,0.271390
0.596911,0.545086,0.279615
0.627676,0.531007,0.249661
0.614839,0.576296,0.253001
0.624141,0.492132,0.231443
0.596898,0.488584,0.231009
0.619484,0.474012,0.216490
0.632691,0.499375,0.229825
0.666246,0.476408,0.261735
0.660967,0.488848,0.278360
0.636183,0.521942,0.215042
0.661266,0.501454,0.227251
0.624297,0.506372,0.244529
0.647456,0.482778,0.231562
0.622669,0.485523,0.230330
0.598919,0.507282,0.209603
0.605352,0.535717,0.233762
0.575627,0.518316,0.232534
0.600702,0.509670,0.294467
0.585738,0.500398,0.249243
0.604783,0.489516,0.263789
0.626426,0.518922,0.279706
0.598689,0.483400,0.273264
0.616190,0.492960,0.247363
0.639384,0.509670,0.205317
0.590422,0.478156,0.291925
0.644403,0.507607,0.277150
0.578662,0.527190,0.265376
0.559681,0.474493,0.226209
0.610458,0.498815,0.257364
0.588074,0.503339,0.248686
0.592658,0.455289,0.238287
0.576990,0.492784,0.230416
0.604687,0.483184,0.235339
0.594847,0.485844,0.250436
0.615867,0.502760,0.247817
0.631696,0.493484,0.248686
0.626186,0.490456,0.277988
0.629381,0.488801,0.237515
0.607097,0.470470,0.206601
0.608483,0.503376,0.268174
0.651562,0.485838,0.252695
0.561168,0.515931,0.251408
0.622328,0.488887,0.265660
0.643473,0.468898,0.268605
0.647531,0.497907,0.235412
0.570594,0.488503,0.262549
0.615701,0.473173,0.262616
0.600218,0.499038,0.277184
0.609803,0.467102,0.252112
0.623470,0.506767,0.236139
0.616751,0.495466,0.249129
0.583580,0.518653,0.252677
0.637977,0.536639,0.271976
0.578615,0.534432,0.250464
0.626152,0.463102,0.252087
0.633459,0.476765,0.219473
0.618331,0.507760,0.253706
0.568086,0.499276,0.278058
0.595345,0.506431,0.222516
0.583395,0.522365,0.238266
0.613383,0.542611,0.251888
0.613392,0.472549,0.254910
