alpha,phi,h
0.752130,0.495793,0.465551
0.717611,0.492138,0.487586
0.712300,0.499648,0.396821
0.701620,0.518307,0.438826
0.693266,0.528752,0.437918
0.713510,0.496326,0.426542
0.672935,0.465657,0.435535
0.674911,0.514202,0.475259
0.731210,0.488887,0.491053
0.675324,0.540606,0.404465
0.711627,0.505769,0.465751
0.689465,0.487392,0.484540
0.731884,0.522312,0.469544
0.663036,0.483793,0.500316
0.697933,0.472421,0.490919
0.715031,0.528834,0.474382
0.701220,0.530983,0.478948
0.681894,0.473378,0.468694
0.709222,0.484591,0.452118
0.759157,0.528764,0.447812
0.712215,0.498943,0.437719
0.704270,0.465687,0.467224
0.629243,0.472947,0.412142
0.686796,0.497444,0.462451
0.704414,0.506510,0.480793
0.745088,0.497329,0.446861
0.700099,0.482094,0.469904
0.718903,0.502412,0.459136
0.664719,0.503134,0.517295
0.658793,0.530623,0.479049
0.721520,0.537229,0.482334
0.750444,0.518238,0.469429
0.730105,0.502770,0.425465
0.689647,0.511229,0.395576
0.655767,0.492435,0.507587
0.703830,0.496626,0.437075
0.729217,0.507231,0.460232
0.717527,0.511892,0.478313
0.683913,0.540976,0.478468
0.727165,0.538906,0.461283
0.715109,0.585099,0.442727
0.728014,0.481717,0.429006
0.686209,0.504185,0.424422
0.706222,0.477460,0.423943
0.719520,0.507757,0.433647
0.763709,0.489001,0.473038
0.759047,0.480762,0.492476
0.724143,0.517549,0.410443
0.746868,0.506119,0.427162
0.725065,0.503707,0.441894
0.742640,0.488001,0.410358
0.703409,0.492847,0.419410
0.689941,0.526518,0.419931
0.687622,0.542662,0.444433
0.691679,0.528442,0.429747
0.693832,0.526547,0.511129
0.683510,0.517659,0.466039
0.697483,0.499399,0.463060
0.710899,0.519333,0.473389
0.696629,0.494310,0.484318
0.683939,0.486720,0.451635
0.739739,0.506440,0.415872
0.675760,0.465109,0.512469
0.752922,0.502640,0.477368
0.675834,0.522034,0.473985
0.658131,0.462389,0.420639
0.697192,0.501591,0.464409
0.682608,0.520430,0.436299
0.693693,0.465830,0.461125
0.661687,0.505601,0.454097
0.715750,0.478960,0.441590
0.682426,0.467381,0.455987
0.708465,0.510707,0.469972
0.723789,0.483780,0.448421
0.718546,0.501127,0.473194
0.716753,0.493122,0.437241
0.694579,0.473637,0.416247
0.707321,0.511473,0.459716
0.736632,0.484106,0.444693
0.640225,0.515701,0.454941
0.724453,0.489378,0.492261
0.735590,0.475933,0.469951
0.744414,0.507801,0.442041
0.676170,0.480184,0.461907
0.711566,0.479347,0.467705
0.689749,0.483733,0.498460
0.708486,0.458374,0.465393
0.712811,0.508227,0.440573
0.707969,0.489650,0.435064
0.677526,0.514429,0.454359
0.723919,0.541757,0.482890
0.654606,0.544732,0.469940
0.717609,0.474229,0.461382
0.732764,0.493353,0.440947
0.709934,0.511336,0.454193
0.671414,0.500863,0.491796
0.676086,0.511439,0.424236
0.667154,0.530188,0.443461
0.694236,0.545151,0.479367
0.717305,0.481705,0.464066
