alpha,phi,h
0.696337,0.595093,0.277193
0.678877,0.594321,0.293296
0.679928,0.609542,0.211747
0.654811,0.600356,0.248465
0.658797,0.638603,0.246833
0.676364,0.591902,0.235545
0.636371,0.571491,0.240952
0.648577,0.629932,0.274080
0.688621,0.575531,0.284182
0.627317,0.627818,0.221122
0.670789,0.612586,0.265541
0.644204,0.595975,0.302316
0.679098,0.623130,0.291007
0.630462,0.594642,0.307542
0.661231,0.573507,0.295551
0.676356,0.608279,0.271555
0.658213,0.619833,0.286187
0.639219,0.582637,0.280356
0.672785,0.578297,0.258730
0.721066,0.615720,0.285353
0.668378,0.599108,0.239004
0.664743,0.561257,0.280688
0.590379,0.580545,0.235585
0.652435,0.584446,0.268201
0.650835,0.603136,0.284091
0.694570,0.598139,0.249598
0.660869,0.589294,0.265007
0.689149,0.606745,0.266023
0.621791,0.596721,0.331012
0.623639,0.635916,0.282432
0.668532,0.621648,0.289072
0.705862,0.621159,0.292440
0.683105,0.599734,0.232021
0.644540,0.610350,0.216566
0.616962,0.592249,0.341979
0.655845,0.604678,0.249894
0.681098,0.609711,0.267755
0.676719,0.606708,0.301271
0.659904,0.643753,0.295102
0.669051,0.645543,0.258560
0.672305,0.681366,0.266355
0.691922,0.596428,0.228338
0.656317,0.593769,0.243550
0.655655,0.572491,0.215153
0.670564,0.606942,0.237107
0.721131,0.584346,0.287713
0.699610,0.585535,0.300412
0.678197,0.617862,0.225909
0.706037,0.598918,0.235801
0.695833,0.595594,0.239217
0.693703,0.593034,0.255211
0.665833,0.575339,0.226513
0.643984,0.614047,0.231418
0.648945,0.623913,0.243094
0.643628,0.626590,0.243210
0.665576,0.620565,0.308452
0.639155,0.605260,0.281708
0.655398,0.590694,0.281501
0.670176,0.616578,0.287114
0.654672,0.583275,0.274689
0.656319,0.585066,0.270356
0.693757,0.613657,0.209624
0.627189,0.574563,0.311487
0.701627,0.609420,0.291941
0.643833,0.632808,0.297319
0.607550,0.554041,0.230660
0.669967,0.605740,0.278550
0.643659,0.607580,0.264144
0.640393,0.552737,0.268691
0.624399,0.600686,0.237171
0.658518,0.584447,0.255945
0.640829,0.585858,0.275832
0.662055,0.590021,0.275293
0.681332,0.591320,0.278724
0.654637,0.604763,0.286204
0.683553,0.606586,0.266833
0.646281,0.571220,0.222682
0.670271,0.602342,0.275724
0.696873,0.585100,0.268711
0.600898,0.617726,0.259179
0.672667,0.593011,0.273005
0.695783,0.564402,0.272567
0.681699,0.596334,0.235847
0.625987,0.597129,0.289733
0.682411,0.592211,0.284467
0.647590,0.592828,0.305793
0.657356,0.572265,0.270651
0.665909,0.609099,0.265701
0.664093,0.583524,0.267907
0.627152,0.614236,0.277709
0.685001,0.630952,0.291353
0.611929,0.634423,0.250424
0.676945,0.572681,0.264315
0.683599,0.590689,0.240807
0.677635,0.618673,0.269953
0.626444,0.592672,0.296849
0.633520,0.602024,0.232456
0.643145,0.627834,0.252228
0.666582,0.642299,0.282383
0.665136,0.570245,0.265031
