alpha,phi,h
0.597187,0.597323,0.203912
0.570974,0.597301,0.221259
0.565307,0.599933,0.130766
0.563391,0.611849,0.173011
0.560990,0.626887,0.163153
0.569370,0.604438,0.172624
0.534166,0.580240,0.187185
0.565276,0.641603,0.199707
0.587563,0.601385,0.214127
0.542102,0.642249,0.149990
0.564925,0.613833,0.195039
0.552122,0.597201,0.215748
0.575999,0.623372,0.203773
0.531374,0.590094,0.216061
0.554429,0.579274,0.221937
0.572355,0.620979,0.184478
0.565376,0.634971,0.200957
0.546423,0.577667,0.184981
0.575377,0.588223,0.192499
0.616596,0.619441,0.199043
0.573052,0.604580,0.162419
0.560315,0.568330,0.196968
0.487680,0.580795,0.156722
0.553872,0.593285,0.190909
0.540546,0.607963,0.190561
0.585427,0.603166,0.176285
0.552006,0.594381,0.193455
0.588585,0.611307,0.187475
0.532171,0.583242,0.235198
0.524898,0.641120,0.203645
0.559348,0.630842,0.213504
0.599204,0.607112,0.196152
0.586057,0.598322,0.175130
0.540490,0.610499,0.171774
0.513322,0.609860,0.244962
0.561589,0.616046,0.175774
0.583766,0.607217,0.195832
0.572015,0.609817,0.192640
0.561587,0.647832,0.218094
0.576047,0.650912,0.202539
0.573083,0.671667,0.189040
0.590227,0.607901,0.168665
0.553178,0.593778,0.164633
0.550338,0.564867,0.175096
0.588226,0.620093,0.175212
0.618957,0.581600,0.210885
0.606265,0.592163,0.227506
0.575771,0.627102,0.159993
0.615302,0.598541,0.158680
0.575474,0.593793,0.177814
0.582526,0.592380,0.176564
0.568619,0.581129,0.170709
0.550250,0.608129,0.159823
0.542616,0.626076,0.183007
0.546516,0.629572,0.158700
0.567184,0.621469,0.235136
0.550292,0.603043,0.195981
0.556786,0.600864,0.190260
0.566836,0.626340,0.210229
0.554862,0.590277,0.207677
0.557282,0.577154,0.186005
0.595679,0.614155,0.153860
0.530210,0.584667,0.232576
0.599270,0.609076,0.210049
0.545952,0.644921,0.206557
0.504654,0.559726,0.176370
0.557794,0.605727,0.201789
0.537030,0.609060,0.194455
0.535817,0.565330,0.192121
0.526743,0.602642,0.174932
0.564560,0.592796,0.192199
0.539146,0.593434,0.202761
0.573623,0.595366,0.192850
0.581379,0.579476,0.196984
0.562646,0.588630,0.199485
0.584735,0.586638,0.179941
0.549574,0.581698,0.166331
0.563646,0.588546,0.195278
0.603297,0.593137,0.203757
0.511028,0.612497,0.178416
0.566274,0.577086,0.196592
0.590351,0.572461,0.186694
0.581284,0.603519,0.159959
0.525772,0.589936,0.201417
0.562281,0.587941,0.207194
0.547810,0.595844,0.215464
0.552377,0.580404,0.194431
0.561678,0.603754,0.183454
0.556113,0.604415,0.196782
0.547039,0.626250,0.205491
0.577567,0.637789,0.220478
0.526896,0.626127,0.181196
0.581157,0.569362,0.198034
0.586293,0.597873,0.162499
0.566863,0.618891,0.186417
0.520012,0.598282,0.209528
0.533295,0.609805,0.174153
0.531055,0.629772,0.177439
0.552931,0.642868,0.204889
0.567625,0.578308,0.198322
