alpha,phi,h
0.467785,0.389490,0.113263
0.439739,0.365385,0.114116
0.439160,0.384379,0.034584
0.419737,0.368393,0.073083
0.402244,0.378850,0.056569
0.439219,0.373206,0.075207
0.373421,0.337450,0.078583
0.422459,0.381807,0.090620
0.439501,0.389226,0.093934
0.409351,0.410335,0.055604
0.433149,0.385883,0.083509
0.428406,0.379130,0.106436
0.413877,0.403478,0.098933
0.414588,0.369547,0.083477
0.420860,0.353227,0.093858
0.444103,0.364708,0.094523
0.411553,0.408348,0.089334
0.411083,0.357632,0.072246
0.427293,0.353633,0.078267
0.447619,0.371442,0.082444
0.412474,0.377780,0.067200
0.435845,0.338489,0.065591
0.346636,0.336390,0.066412
0.431527,0.369591,0.087366
0.418150,0.376572,0.086316
0.436721,0.370511,0.084636
0.406512,0.362379,0.089421
0.464891,0.392868,0.074182
0.400096,0.395045,0.087917
0.376324,0.417350,0.091180
0.420798,0.392068,0.105629
0.465147,0.363057,0.101081
0.451995,0.364615,0.072502
0.391924,0.359333,0.071164
0.387189,0.379608,0.121430
0.420659,0.379865,0.077832
0.453291,0.364870,0.093456
0.443964,0.381530,0.085759
0.404822,0.399499,0.103401
0.422803,0.421889,0.071424
0.441034,0.409755,0.074522
0.443101,0.373954,0.063737
0.394964,0.337016,0.066153
0.412415,0.327176,0.070434
0.427175,0.348523,0.090721
0.487919,0.353168,0.089205
0.452838,0.351434,0.122870
0.456675,0.373402,0.069974
0.459358,0.401419,0.056409
0.450091,0.363550,0.068839
0.462971,0.348116,0.107116
0.441428,0.338593,0.077155
0.390228,0.381196,0.061730
0.429160,0.410502,0.067445
0.388149,0.371607,0.071070
0.432486,0.400507,0.105754
0.406149,0.402710,0.074702
0.410657,0.346840,0.094844
0.424655,0.411563,0.098609
0.411279,0.334492,0.095384
0.436355,0.351905,0.082615
0.449493,0.389132,0.049477
0.393489,0.341498,0.101882
0.446536,0.361070,0.102376
0.420962,0.416005,0.100096
0.356369,0.354734,0.074993
0.417850,0.350378,0.087310
0.395920,0.362671,0.091810
0.370153,0.302020,0.095120
0.376744,0.385539,0.067625
0.412798,0.339131,0.072416
0.400347,0.362565,0.096906
0.435817,0.358635,0.088267
0.449237,0.353931,0.077699
0.433899,0.354804,0.111114
0.430188,0.346367,0.072564
0.394118,0.320504,0.043501
0.437064,0.377272,0.089029
0.474940,0.368358,0.084889
0.375000,0.369423,0.066151
0.433450,0.347906,0.097662
0.473894,0.336104,0.097710
0.427413,0.353865,0.062444
0.407910,0.355399,0.103598
0.419277,0.333635,0.086474
0.441208,0.378059,0.099545
0.415200,0.344790,0.096709
0.411546,0.360297,0.085989
0.435834,0.337176,0.101924
0.413187,0.379915,0.099092
0.459104,0.414304,0.105804
0.381978,0.411776,0.082673
0.453351,0.334420,0.090759
0.453047,0.372743,0.050053
0.416295,0.376655,0.097943
0.385614,0.380828,0.087024
0.391525,0.340629,0.081802
0.392830,0.391412,0.060284
0.408109,0.408319,0.088432
0.414784,0.355066,0.089741
