alpha,phi,h
0.636671,0.421781,0.214495
0.622935,0.409874,0.226566
0.623092,0.431881,0.140898
0.607575,0.420265,0.181667
0.608267,0.457885,0.178559
0.627721,0.433276,0.180854
0.579912,0.408740,0.180649
0.622477,0.453638,0.200976
0.630530,0.430130,0.210564
0.584119,0.469182,0.154502
0.624538,0.442667,0.204375
0.602167,0.419921,0.231561
0.606654,0.449483,0.215118
0.583720,0.425033,0.221424
0.612701,0.396314,0.235266
0.635415,0.441792,0.200574
0.609211,0.452564,0.212036
0.607985,0.413030,0.193302
0.630119,0.408462,0.187858
0.659433,0.456146,0.192888
0.619737,0.440023,0.174789
0.614854,0.403670,0.200634
0.540011,0.415277,0.164742
0.598634,0.414627,0.198506
0.609040,0.431447,0.210433
0.628325,0.437782,0.191681
0.605622,0.424922,0.205076
0.636560,0.431177,0.193005
0.578411,0.419050,0.229612
0.566027,0.480077,0.203328
0.612588,0.457224,0.215098
0.655444,0.443480,0.203747
0.634420,0.435438,0.186844
0.585134,0.449978,0.158797
0.564165,0.434966,0.252919
0.601557,0.437739,0.183967
0.634676,0.438166,0.198671
0.628691,0.448802,0.203768
0.608272,0.469787,0.215370
0.630719,0.477847,0.190052
0.626618,0.498583,0.174361
0.640481,0.433469,0.180253
0.598432,0.419901,0.174250
0.612662,0.407501,0.162770
0.630176,0.429913,0.178437
0.671774,0.419058,0.216584
0.646072,0.420279,0.219474
0.643600,0.442285,0.171912
0.668554,0.432201,0.165375
0.631254,0.432624,0.180216
0.626302,0.425894,0.191241
0.622703,0.405361,0.180105
0.597822,0.442494,0.161665
0.606387,0.469055,0.191105
0.585102,0.448970,0.165372
0.610943,0.441108,0.234705
0.589088,0.434397,0.184206
0.609214,0.420704,0.203111
0.627254,0.458312,0.222206
0.610609,0.419240,0.212779
0.609993,0.419135,0.192929
0.636541,0.447477,0.162380
0.570524,0.406920,0.215957
0.642071,0.435061,0.205025
0.601248,0.473924,0.214208
0.566570,0.408196,0.183573
0.616014,0.437108,0.193066
0.597064,0.431249,0.193658
0.585416,0.387864,0.184871
0.576083,0.431552,0.170039
0.613469,0.408877,0.189161
0.601742,0.418283,0.207044
0.615734,0.429562,0.197698
0.633184,0.414160,0.200093
0.631252,0.439549,0.213211
0.633498,0.427744,0.187437
0.599038,0.391813,0.156140
0.619760,0.433491,0.208690
0.657164,0.417728,0.205052
0.570430,0.443940,0.180426
0.636864,0.429115,0.196366
0.641713,0.396896,0.209133
0.654591,0.437512,0.180876
0.589128,0.419714,0.213729
0.617059,0.409265,0.201636
0.611058,0.422557,0.212613
0.605265,0.412420,0.205941
0.627717,0.422804,0.185241
0.612225,0.408408,0.199706
0.601648,0.444700,0.212071
0.647912,0.457794,0.225927
0.575344,0.469357,0.199039
0.639351,0.393218,0.200224
0.653554,0.410307,0.174261
0.620436,0.431940,0.197516
0.572908,0.433697,0.210486
0.580007,0.429964,0.191378
0.583468,0.453135,0.174590
0.615681,0.481526,0.198550
0.612354,0.408706,0.208472
