alpha,phi,h
0.501429,0.586606,0.137600
0.460619,0.563920,0.142277
0.478394,0.573464,0.080952
0.459613,0.591355,0.100320
0.458909,0.611133,0.101401
0.482968,0.571951,0.109620
0.430009,0.564681,0.106081
0.461833,0.612325,0.119995
0.483748,0.572669,0.141245
0.456103,0.610418,0.089191
0.474905,0.591790,0.119830
0.470963,0.588401,0.140185
0.473267,0.606327,0.133435
0.455068,0.578151,0.135976
0.461220,0.551830,0.148764
0.495013,0.590672,0.122726
0.463224,0.599698,0.122347
0.455557,0.576707,0.105967
0.491905,0.570528,0.116003
0.510941,0.600940,0.119609
0.485837,0.601361,0.094290
0.468384,0.557175,0.117698
0.401935,0.566082,0.092244
0.461782,0.567693,0.115898
0.452731,0.595630,0.128079
0.496790,0.598735,0.104891
0.462755,0.577386,0.123680
0.494460,0.581793,0.123607
0.448030,0.575324,0.143556
0.433146,0.619999,0.132374
0.477404,0.593847,0.144461
0.506653,0.580463,0.134026
0.486319,0.578462,0.099547
0.440752,0.581302,0.100362
0.439834,0.579028,0.158493
0.470946,0.589526,0.112183
0.493663,0.601102,0.122167
0.489330,0.594514,0.124212
0.461176,0.619453,0.137827
0.468115,0.613403,0.115797
0.479166,0.641402,0.114097
0.490954,0.591881,0.095936
0.458437,0.555696,0.110259
0.464245,0.541106,0.105040
0.483930,0.578011,0.107298
0.541789,0.561538,0.128549
0.505042,0.575276,0.139119
0.499964,0.611288,0.090014
0.510106,0.571902,0.097930
0.487665,0.574752,0.106347
0.504258,0.559120,0.129748
0.481871,0.561854,0.100469
0.438637,0.590657,0.087591
0.466983,0.611277,0.099457
0.457930,0.597826,0.091361
0.466881,0.600709,0.147847
0.446360,0.593940,0.118246
0.459825,0.573589,0.125828
0.470409,0.615190,0.143709
0.456725,0.556585,0.118268
0.468655,0.566415,0.114912
0.506229,0.599513,0.079102
0.431108,0.563387,0.142063
0.494616,0.588130,0.141938
0.456381,0.629167,0.126608
0.419761,0.552583,0.107920
0.469672,0.585728,0.127897
0.448800,0.584143,0.121850
0.441047,0.536708,0.124894
0.430051,0.595569,0.105221
0.459176,0.567210,0.113945
0.443110,0.566914,0.121824
0.486427,0.567699,0.121246
0.484828,0.565018,0.120456
0.482625,0.576549,0.132719
0.486261,0.568103,0.108746
0.451100,0.558954,0.085069
0.479121,0.581649,0.120789
0.514480,0.559256,0.129066
0.425739,0.587579,0.098249
0.481281,0.563455,0.129007
0.512932,0.556466,0.127517
0.499428,0.563208,0.092123
0.442500,0.562587,0.127801
0.476486,0.565949,0.122989
0.476458,0.585697,0.135977
0.451518,0.555657,0.125126
0.463938,0.590821,0.110167
0.474589,0.574241,0.128557
0.455968,0.606855,0.129355
0.494709,0.617684,0.133278
0.423217,0.619011,0.112391
0.492509,0.538014,0.114746
0.495161,0.576003,0.097249
0.480670,0.605708,0.126515
0.434180,0.574367,0.137684
0.441515,0.577800,0.112070
0.441831,0.610455,0.100117
0.461358,0.612030,0.123892
0.468000,0.559754,0.118647
