alpha,phi,h
0.705424,0.468361,0.300187
0.673953,0.462868,0.330832
0.679779,0.465284,0.234060
0.662530,0.462600,0.282474
0.670932,0.491839,0.266930
0.688928,0.462148,0.270048
0.639095,0.445403,0.273281
0.666977,0.502932,0.307436
0.697162,0.460078,0.322007
0.643710,0.516037,0.247398
0.672119,0.480392,0.313033
0.660757,0.478586,0.342853
0.695307,0.494105,0.325679
0.636614,0.459613,0.332188
0.657481,0.435902,0.340533
0.697707,0.481872,0.299091
0.673309,0.500943,0.328087
0.657177,0.445915,0.300851
0.691352,0.456375,0.288764
0.729277,0.491585,0.296285
0.676424,0.469875,0.281891
0.670659,0.430798,0.299604
0.598150,0.448118,0.257221
0.663432,0.460711,0.308975
0.663087,0.472491,0.316445
0.696797,0.469549,0.293263
0.663909,0.463982,0.306329
0.694077,0.474397,0.305935
0.636737,0.463793,0.352307
0.633635,0.512191,0.317910
0.670131,0.502655,0.324801
0.710152,0.483882,0.295187
0.689954,0.467222,0.271366
0.656823,0.483315,0.268703
0.619503,0.464499,0.377075
0.680768,0.477738,0.284361
0.693712,0.485550,0.317047
0.684293,0.490529,0.312846
0.658762,0.516341,0.325871
0.687336,0.522029,0.298142
0.683819,0.542378,0.304782
0.683869,0.464026,0.277099
0.660324,0.463765,0.272327
0.671110,0.445204,0.265172
0.697206,0.469244,0.278945
0.726323,0.449396,0.315076
0.705659,0.448299,0.328178
0.695984,0.484829,0.266471
0.715608,0.473232,0.257649
0.692141,0.466980,0.271393
0.682208,0.468305,0.286930
0.677716,0.450035,0.270035
0.661179,0.487575,0.247516
0.665041,0.497484,0.279323
0.652353,0.482763,0.265507
0.671150,0.486140,0.356187
0.653353,0.466226,0.304252
0.660028,0.460925,0.306230
0.672076,0.491792,0.317102
0.661376,0.449328,0.319155
0.658707,0.460659,0.307137
0.703362,0.483624,0.246416
0.635450,0.437036,0.338306
0.697326,0.469036,0.341646
0.640913,0.505415,0.317662
0.613183,0.433038,0.265136
0.655484,0.468117,0.304818
0.649320,0.475526,0.280789
0.648550,0.423678,0.287506
0.624017,0.462621,0.283895
0.677530,0.454287,0.291319
0.650951,0.447482,0.303579
0.679369,0.461806,0.312423
0.692307,0.460938,0.322397
0.679776,0.467590,0.318206
0.680425,0.466177,0.286281
0.666362,0.442215,0.272944
0.673556,0.466980,0.314094
0.714041,0.457626,0.307272
0.607452,0.470253,0.301091
0.682369,0.461964,0.316192
0.703706,0.437693,0.308320
0.700481,0.471700,0.266571
0.626941,0.449891,0.324399
0.676362,0.452089,0.291815
0.658447,0.453345,0.330834
0.668005,0.446583,0.305077
0.674518,0.482709,0.291174
0.673220,0.461716,0.302277
0.653668,0.469792,0.308472
0.695171,0.498620,0.339859
0.631340,0.504675,0.306135
0.683677,0.437187,0.310065
0.706477,0.454935,0.265872
0.660385,0.473480,0.302671
0.634739,0.457682,0.327604
0.635917,0.466827,0.264645
0.641141,0.499235,0.290547
0.670431,0.522135,0.301788
0.683522,0.446602,0.313463
