alpha,phi,h
0.412975,0.635474,0.269960
0.381911,0.618042,0.283179
0.397655,0.626871,0.195119
0.383273,0.625543,0.236782
0.364325,0.648830,0.235516
0.382136,0.618134,0.229964
0.356517,0.598638,0.228357
0.369720,0.666789,0.268391
0.398221,0.615270,0.267417
0.349692,0.662528,0.215691
0.382614,0.631765,0.262052
0.364527,0.620438,0.291639
0.397737,0.636040,0.294365
0.355868,0.614564,0.269927
0.381310,0.606500,0.289173
0.396580,0.635874,0.255755
0.379311,0.646577,0.281087
0.374860,0.610749,0.249077
0.381275,0.614153,0.235003
0.418226,0.636727,0.246725
0.395311,0.627582,0.228595
0.374993,0.602720,0.253407
0.325066,0.609338,0.218593
0.375449,0.620477,0.243149
0.373174,0.622501,0.256863
0.412229,0.629139,0.242948
0.378903,0.629186,0.236034
0.396220,0.622654,0.264096
0.348701,0.631603,0.279395
0.339181,0.651332,0.274889
0.386056,0.656951,0.277903
0.411567,0.632733,0.245573
0.410161,0.639426,0.232154
0.350596,0.626791,0.220127
0.338658,0.622775,0.310332
0.388776,0.643905,0.239131
0.411127,0.630578,0.252473
0.392123,0.639156,0.268720
0.372235,0.668273,0.283612
0.389028,0.651620,0.259433
0.384525,0.696201,0.263404
0.410049,0.625184,0.226585
0.375602,0.604408,0.213823
0.389098,0.600635,0.233956
0.390368,0.620135,0.226529
0.431201,0.614660,0.261807
0.422043,0.623471,0.285487
0.395909,0.646762,0.210104
0.408680,0.643006,0.244370
0.398720,0.622163,0.232871
0.403414,0.626342,0.240999
0.379799,0.599961,0.223917
0.358797,0.640666,0.220212
0.374171,0.651321,0.227443
0.371542,0.641502,0.231648
0.376822,0.629787,0.282907
0.357920,0.644592,0.274592
0.364200,0.632107,0.264654
0.386925,0.657771,0.259975
0.366866,0.613785,0.252165
0.372068,0.609748,0.267255
0.399944,0.629093,0.220079
0.349697,0.606986,0.301064
0.409726,0.632940,0.293221
0.373340,0.662126,0.265536
0.324800,0.598116,0.230707
0.383714,0.622182,0.271626
0.362848,0.636467,0.250964
0.372094,0.596585,0.233479
0.336082,0.636530,0.251078
0.375288,0.611419,0.245352
0.361639,0.605470,0.265571
0.396939,0.626704,0.266121
0.401989,0.604111,0.262365
0.386760,0.622002,0.271418
0.400572,0.602919,0.247916
0.365558,0.595461,0.229970
0.377695,0.618010,0.257527
0.413776,0.615423,0.263791
0.336798,0.630403,0.246007
0.390750,0.614694,0.257116
0.405055,0.603409,0.257722
0.407398,0.629828,0.220703
0.350856,0.610139,0.265666
0.374419,0.606264,0.272124
0.381230,0.622993,0.281434
0.368431,0.591362,0.257422
0.386200,0.620546,0.239448
0.385395,0.617245,0.246265
0.367396,0.644117,0.253120
0.399303,0.657451,0.292793
0.338559,0.639484,0.242493
0.405377,0.596235,0.253255
0.395959,0.622463,0.221083
0.388580,0.625751,0.255128
0.341516,0.617903,0.285623
0.357266,0.624190,0.227470
0.352695,0.640750,0.232319
0.374224,0.651545,0.257894
0.393967,0.583467,0.261104
