alpha,phi,h
0.812897,0.516181,0.217093
0.781428,0.513893,0.232931
0.792284,0.527626,0.154599
0.775781,0.524700,0.189377
0.791481,0.555341,0.172993
0.793312,0.525452,0.187139
0.744309,0.504368,0.205090
0.776300,0.555071,0.222085
0.801371,0.520647,0.231371
0.760686,0.569599,0.165101
0.791552,0.545908,0.214628
0.766742,0.529529,0.237075
0.801023,0.552659,0.231479
0.759565,0.526753,0.238629
0.780692,0.495995,0.246784
0.811591,0.545349,0.210169
0.766888,0.553630,0.235805
0.760754,0.508601,0.220462
0.805376,0.515855,0.196357
0.836726,0.551613,0.220443
0.794774,0.534685,0.192666
0.781351,0.481027,0.217267
0.699856,0.514683,0.197090
0.765334,0.529395,0.227588
0.771628,0.541082,0.232424
0.816227,0.531348,0.194971
0.772143,0.518178,0.225282
0.816009,0.531209,0.205234
0.739296,0.520696,0.266546
0.740827,0.575401,0.217329
0.789546,0.560200,0.234209
0.828256,0.536201,0.233325
0.814015,0.535486,0.184956
0.768116,0.543262,0.173199
0.743762,0.528058,0.272699
0.764667,0.530868,0.203695
0.812965,0.534087,0.224692
0.806234,0.538668,0.224493
0.762210,0.574081,0.225544
0.814855,0.590639,0.205169
0.797866,0.599850,0.218731
0.804495,0.526089,0.188103
0.780847,0.526675,0.192771
0.761978,0.506240,0.180062
0.796765,0.536367,0.183606
0.862393,0.513227,0.228593
0.820888,0.513936,0.219731
0.798378,0.557460,0.174926
0.836259,0.512915,0.159633
0.812342,0.519242,0.204932
0.818668,0.515990,0.201681
0.799034,0.517552,0.193155
0.783776,0.550871,0.169030
0.777123,0.564204,0.202936
0.765378,0.548437,0.190273
0.768436,0.543559,0.247072
0.767813,0.520365,0.211945
0.782112,0.530234,0.225404
0.795610,0.551959,0.234494
0.765423,0.513164,0.218406
0.785624,0.523208,0.198548
0.821279,0.549495,0.155631
0.747888,0.497422,0.255749
0.816712,0.538420,0.225042
0.749889,0.557806,0.237356
0.730210,0.497795,0.178236
0.777404,0.539724,0.202603
0.761590,0.533312,0.199349
0.746659,0.485562,0.207360
0.746134,0.524654,0.191358
0.778107,0.515945,0.218357
0.745512,0.515007,0.218507
0.788725,0.527051,0.211394
0.802889,0.528832,0.224138
0.801031,0.542247,0.231659
0.796017,0.542408,0.205631
0.770916,0.502533,0.167116
0.784828,0.527829,0.204790
0.827736,0.512500,0.215116
0.734485,0.542804,0.196501
0.797104,0.533262,0.216683
0.818830,0.497133,0.227790
0.816239,0.535670,0.186577
0.763716,0.522218,0.220035
0.796502,0.543857,0.237982
0.778948,0.516520,0.238876
0.776119,0.497647,0.218294
0.791560,0.552815,0.212272
0.780493,0.522180,0.215629
0.759227,0.540345,0.223188
0.806195,0.557504,0.230855
0.749501,0.575286,0.196301
0.805452,0.509573,0.213617
0.812757,0.517962,0.188561
0.794891,0.541876,0.214022
0.733836,0.509164,0.235875
0.751368,0.536198,0.191186
0.758918,0.559915,0.191008
0.786885,0.569605,0.222745
0.788534,0.510647,0.227723
