alpha,phi,h
0.731973,0.521524,0.198887
0.700695,0.517746,0.208840
0.704116,0.541125,0.134324
0.686641,0.513339,0.163085
0.696824,0.555042,0.153052
0.710641,0.535011,0.159218
0.666319,0.500832,0.177057
0.688366,0.569640,0.188107
0.722809,0.526827,0.205134
0.669689,0.574992,0.140799
0.702286,0.542381,0.181953
0.676905,0.538932,0.208122
0.705004,0.547126,0.202733
0.666595,0.529472,0.205124
0.695597,0.506395,0.214991
0.716199,0.552996,0.175773
0.694219,0.554450,0.197612
0.671950,0.512317,0.180173
0.705095,0.517534,0.178296
0.743431,0.547723,0.197495
0.703530,0.535027,0.164546
0.702944,0.477574,0.181931
0.608475,0.506388,0.165108
0.687006,0.523806,0.184616
0.682744,0.551532,0.203151
0.722382,0.528395,0.163657
0.687032,0.530132,0.190811
0.727987,0.531911,0.177841
0.652530,0.526657,0.222286
0.662723,0.569161,0.198076
0.697775,0.555939,0.199227
0.736521,0.542442,0.194865
0.714331,0.539530,0.152897
0.672088,0.552965,0.151523
0.647033,0.532888,0.241005
0.682890,0.534273,0.172944
0.713223,0.542183,0.183234
0.717319,0.541208,0.189351
0.696668,0.575494,0.202712
0.706007,0.578399,0.183916
0.710698,0.592724,0.181847
0.716237,0.534490,0.157892
0.691256,0.526025,0.162839
0.694115,0.505224,0.162174
0.713626,0.528917,0.161565
0.755845,0.519880,0.198466
0.741534,0.524072,0.197452
0.709846,0.545933,0.151132
0.751581,0.532722,0.138772
0.706143,0.526138,0.163915
0.710000,0.521985,0.181577
0.699212,0.513057,0.160937
0.680981,0.553539,0.144691
0.688206,0.562091,0.171169
0.669479,0.547708,0.162780
0.688128,0.554436,0.218540
0.676592,0.526184,0.187371
0.684988,0.519475,0.182761
0.695901,0.555642,0.208320
0.684652,0.509837,0.197886
0.697985,0.534834,0.181643
0.730937,0.555605,0.146404
0.659911,0.511784,0.215152
0.722930,0.544698,0.191468
0.663047,0.571885,0.195454
0.641346,0.501858,0.157157
0.691664,0.528677,0.182105
0.674301,0.531382,0.179858
0.665189,0.485921,0.184371
0.649547,0.530871,0.161388
0.684039,0.510982,0.185117
0.679124,0.511849,0.200075
0.698992,0.521521,0.178887
0.712574,0.519959,0.194772
0.699845,0.524505,0.200070
0.711505,0.534262,0.187106
0.687380,0.507401,0.138731
0.693320,0.528993,0.186110
0.728331,0.507428,0.182755
0.643939,0.533443,0.177437
0.703070,0.524604,0.191189
0.727902,0.502355,0.200805
0.726616,0.543256,0.165685
0.650958,0.533381,0.193407
0.698283,0.507978,0.182621
0.680130,0.530984,0.205869
0.685013,0.509791,0.191192
0.708776,0.548682,0.180230
0.699006,0.525398,0.196232
0.671816,0.541331,0.193831
0.727189,0.571795,0.198051
0.651749,0.566430,0.169344
0.721978,0.503161,0.191456
0.716947,0.520192,0.158155
0.704147,0.545099,0.176603
0.650855,0.521559,0.198935
0.664334,0.545245,0.162143
0.673274,0.568544,0.162600
0.700351,0.579045,0.193000
0.697419,0.505257,0.190524
