alpha,phi,h
0.775163,0.420597,0.196291
0.742874,0.428581,0.193888
0.746151,0.444462,0.110989
0.724002,0.431145,0.149402
0.751456,0.470008,0.133354
0.752351,0.438544,0.155717
0.697365,0.408779,0.160897
0.737061,0.472388,0.171655
0.756276,0.430697,0.197369
0.715204,0.486513,0.129241
0.746008,0.457550,0.175139
0.728236,0.442463,0.193142
0.747574,0.468257,0.189894
0.696843,0.435068,0.201943
0.736512,0.409616,0.191149
0.748003,0.440046,0.168275
0.723548,0.469895,0.187900
0.722118,0.434715,0.166943
0.749084,0.429925,0.164899
0.772829,0.459389,0.179172
0.745694,0.451200,0.157148
0.743028,0.390609,0.160974
0.653577,0.417373,0.139704
0.726208,0.430914,0.172905
0.718579,0.446984,0.196557
0.760451,0.453416,0.146437
0.727270,0.438277,0.188314
0.760885,0.444639,0.170057
0.696357,0.433374,0.208227
0.698067,0.490925,0.191031
0.735473,0.478805,0.181925
0.783041,0.450877,0.191294
0.761136,0.440732,0.152273
0.724195,0.458337,0.141334
0.696345,0.439018,0.228707
0.736837,0.437350,0.170020
0.770024,0.448055,0.185137
0.757304,0.453387,0.174422
0.721676,0.483673,0.185694
0.745085,0.499835,0.167624
0.753330,0.507988,0.164521
0.751829,0.451735,0.140971
0.728618,0.439622,0.145765
0.731679,0.422097,0.142493
0.763485,0.447032,0.154414
0.808187,0.418210,0.183769
0.774040,0.423994,0.195284
0.762662,0.459475,0.141797
0.798831,0.441127,0.129546
0.770519,0.426973,0.159705
0.771381,0.421901,0.167638
0.754327,0.427394,0.160471
0.713759,0.463889,0.129480
0.739388,0.473307,0.158005
0.710785,0.455594,0.151362
0.734849,0.460481,0.205906
0.723642,0.441768,0.161087
0.729327,0.433754,0.167089
0.748440,0.461444,0.200137
0.728149,0.422183,0.181046
0.734528,0.429845,0.157697
0.777597,0.463826,0.125587
0.710888,0.400595,0.197168
0.769313,0.449565,0.180174
0.706126,0.478233,0.187134
0.680645,0.408254,0.146685
0.717894,0.443021,0.162258
0.713905,0.441422,0.166325
0.702618,0.389791,0.169780
0.694563,0.443121,0.149871
0.738138,0.423046,0.173244
0.716869,0.427670,0.184546
0.737910,0.429787,0.167456
0.756636,0.427400,0.184038
0.761162,0.445057,0.178144
0.739663,0.440983,0.165758
0.724593,0.412611,0.122411
0.738353,0.445808,0.180766
0.774949,0.408554,0.172392
0.682676,0.440302,0.157086
0.758040,0.431204,0.179614
0.774269,0.417358,0.188131
0.767891,0.446180,0.157691
0.705582,0.432316,0.179140
0.737316,0.424014,0.164853
0.735038,0.425630,0.199089
0.727355,0.428694,0.174719
0.749073,0.456861,0.171434
0.728368,0.428274,0.184447
0.712623,0.443923,0.193692
0.770554,0.477947,0.188285
0.704485,0.488840,0.160192
0.757830,0.412234,0.179840
0.770809,0.423850,0.147042
0.746579,0.456731,0.175846
0.688979,0.424331,0.192599
0.706312,0.443948,0.152383
0.709757,0.473998,0.153339
0.741494,0.490646,0.170530
0.740300,0.421242,0.175326
