alpha,phi,h
0.652516,0.343656,0.081590
0.641057,0.340397,0.090370
0.639957,0.366990,0.012432
0.628404,0.369290,0.040814
0.633610,0.378425,0.019501
0.640445,0.368247,0.042971
0.585544,0.322713,0.061101
0.629778,0.372613,0.068603
0.652397,0.372344,0.069101
0.601546,0.405062,0.032173
0.635347,0.373386,0.046737
0.613135,0.372873,0.065662
0.621196,0.377760,0.065748
0.598849,0.348780,0.060548
0.619499,0.333297,0.076828
0.649660,0.350833,0.068910
0.619771,0.395256,0.064684
0.605546,0.329651,0.046848
0.648665,0.324145,0.064369
0.654207,0.362191,0.064652
0.638470,0.367959,0.042817
0.640184,0.315228,0.041642
0.547435,0.335645,0.038144
0.614779,0.354589,0.057339
0.617709,0.374341,0.076379
0.643297,0.359534,0.055426
0.600253,0.340867,0.069339
0.669319,0.368502,0.053517
0.595513,0.357072,0.080549
0.583993,0.413444,0.067587
0.626275,0.381119,0.071861
0.661089,0.328268,0.088487
0.669266,0.360628,0.041168
0.588393,0.342436,0.044622
0.587359,0.351292,0.104098
0.604816,0.348156,0.069965
0.648194,0.361597,0.081895
0.643688,0.364941,0.058135
0.608778,0.377137,0.081394
0.652611,0.419399,0.043659
0.636454,0.409729,0.050506
0.658081,0.372899,0.032791
0.603242,0.321591,0.064850
0.598723,0.313873,0.046031
0.639009,0.346641,0.065910
0.698626,0.349465,0.063434
0.671541,0.340374,0.094712
0.654193,0.354820,0.057775
0.689744,0.353116,0.016105
0.647435,0.344910,0.041784
0.646143,0.315228,0.084338
0.660334,0.324815,0.052007
0.604255,0.378560,0.017979
0.634016,0.393529,0.033806
0.591726,0.364342,0.043209
0.631669,0.376669,0.096865
0.620712,0.359866,0.030587
0.615209,0.318123,0.071164
0.641698,0.396424,0.082361
0.614075,0.321771,0.078488
0.628637,0.348438,0.047023
0.653438,0.385222,0.025402
0.601426,0.341478,0.069055
0.637141,0.351728,0.073660
0.613841,0.391274,0.078451
0.571165,0.335764,0.040330
0.630190,0.352203,0.047350
0.604186,0.346275,0.053733
0.575989,0.282222,0.078198
0.580400,0.358096,0.035556
0.630705,0.349492,0.064961
0.599652,0.342507,0.073074
0.618425,0.322148,0.072629
0.652932,0.332341,0.062148
0.633109,0.355399,0.074226
0.638117,0.344149,0.048641
0.608506,0.334105,0.012331
0.625607,0.356585,0.067461
0.676330,0.346854,0.058802
0.586767,0.378768,0.033485
0.635500,0.325791,0.064753
0.669004,0.305805,0.082907
0.640796,0.349778,0.052368
0.590832,0.364498,0.062984
0.628063,0.334000,0.058682
0.628061,0.357181,0.070622
0.608670,0.324052,0.073209
0.630128,0.354981,0.063959
0.636761,0.342386,0.074770
0.610310,0.348173,0.082150
0.654604,0.397751,0.077506
0.583249,0.391222,0.053670
0.646007,0.317393,0.062388
0.660587,0.335614,0.027760
0.610384,0.345040,0.066541
0.566463,0.349892,0.066527
0.589570,0.338056,0.054113
0.594347,0.386614,0.040976
0.607042,0.403144,0.065489
0.637276,0.337672,0.056673
