alpha,phi,h
0.537118,0.528900,0.180933
0.509696,0.533456,0.193242
0.515199,0.537657,0.114280
0.507391,0.550599,0.147201
0.498049,0.574584,0.142731
0.517866,0.542127,0.151675
0.474087,0.519439,0.154235
0.499835,0.573544,0.171415
0.517319,0.542418,0.187310
0.478301,0.583222,0.134865
0.517138,0.551039,0.164669
0.491826,0.539663,0.183680
0.505678,0.574820,0.188003
0.476631,0.536698,0.182713
0.496482,0.523145,0.201283
0.505117,0.564097,0.154459
0.498205,0.564656,0.177999
0.494453,0.533864,0.160744
0.509457,0.530074,0.166636
0.547473,0.565413,0.159498
0.504611,0.548205,0.147677
0.503099,0.522145,0.164501
0.427635,0.525041,0.135746
0.485750,0.523954,0.160290
0.486464,0.562520,0.177860
0.538262,0.553106,0.159316
0.492891,0.547811,0.167116
0.524673,0.551841,0.159283
0.465743,0.535807,0.194684
0.453490,0.587235,0.176877
0.510552,0.572422,0.186078
0.540908,0.556605,0.163116
0.537645,0.558552,0.149476
0.475484,0.549168,0.144400
0.461859,0.543109,0.215058
0.500257,0.553117,0.153205
0.533324,0.550768,0.171540
0.513858,0.556006,0.164027
0.495613,0.579917,0.185230
0.513582,0.587029,0.170939
0.522543,0.601258,0.167138
0.530765,0.547267,0.145535
0.489298,0.522353,0.140713
0.497804,0.512336,0.146491
0.520016,0.545738,0.148756
0.577115,0.528883,0.170312
0.542008,0.531515,0.191856
0.517866,0.565357,0.130739
0.537761,0.552227,0.136024
0.526560,0.536321,0.160867
0.545957,0.520790,0.163337
0.534641,0.518497,0.146980
0.478501,0.565691,0.139026
0.495299,0.571512,0.151522
0.474848,0.565613,0.141143
0.492784,0.551797,0.202626
0.475500,0.548673,0.160693
0.491043,0.553347,0.168373
0.506057,0.573853,0.183451
0.497378,0.526675,0.175491
0.510029,0.532635,0.160044
0.529612,0.549651,0.136724
0.472708,0.523419,0.194744
0.523678,0.554881,0.181120
0.488157,0.584549,0.187554
0.440066,0.516517,0.147490
0.500107,0.549140,0.167361
0.482866,0.543601,0.161830
0.478131,0.509122,0.161457
0.461045,0.554268,0.143126
0.495329,0.530250,0.154764
0.477893,0.528489,0.172521
0.505537,0.546614,0.167892
0.520936,0.527292,0.162048
0.505766,0.536683,0.177530
0.519357,0.541423,0.157213
0.481573,0.518712,0.124697
0.500675,0.544722,0.165125
0.542460,0.527701,0.173120
0.453944,0.561824,0.150333
0.518183,0.529855,0.173801
0.527794,0.512842,0.176149
0.535104,0.543645,0.144831
0.476669,0.526673,0.170020
0.501104,0.528062,0.177585
0.500614,0.540510,0.175201
0.480975,0.522936,0.174283
0.509268,0.555349,0.157567
0.498972,0.535752,0.170161
0.476920,0.558215,0.169100
0.523747,0.584314,0.190423
0.462841,0.572657,0.159467
0.525010,0.509674,0.172631
0.526913,0.533508,0.149488
0.498395,0.568808,0.163857
0.460323,0.539789,0.177923
0.469549,0.539586,0.144711
0.459158,0.565443,0.147311
0.498865,0.585135,0.179494
0.510542,0.508888,0.170139
