alpha,phi,h
0.433699,0.470265,0.219092
0.412997,0.454084,0.229212
0.428259,0.453202,0.154085
0.405254,0.470115,0.186241
0.393892,0.486076,0.194062
0.421408,0.457499,0.173344
0.373277,0.436582,0.173897
0.405567,0.483021,0.212499
0.433306,0.444339,0.209229
0.388260,0.492739,0.172893
0.401240,0.466747,0.213262
0.403172,0.470141,0.238368
0.410791,0.478702,0.229489
0.382299,0.460017,0.222856
0.404787,0.434719,0.229832
0.425266,0.468608,0.209689
0.404138,0.481631,0.219359
0.392529,0.437745,0.204712
0.431480,0.456064,0.193762
0.466455,0.475208,0.202622
0.418945,0.472193,0.179023
0.408880,0.447621,0.197897
0.349454,0.449940,0.171222
0.412096,0.452547,0.205790
0.403963,0.469796,0.211857
0.425029,0.460407,0.196824
0.399890,0.467317,0.207407
0.431103,0.463421,0.198815
0.374400,0.468282,0.225602
0.372176,0.500496,0.217102
0.414116,0.498932,0.231556
0.445173,0.469428,0.203769
0.422230,0.468888,0.196116
0.382919,0.473610,0.179890
0.359296,0.467163,0.258157
0.417088,0.479302,0.183268
0.439413,0.475183,0.204472
0.419553,0.481231,0.213128
0.401019,0.500133,0.218879
0.421530,0.498848,0.206210
0.423958,0.534241,0.191531
0.429704,0.462213,0.180614
0.397403,0.442039,0.179851
0.406393,0.433598,0.175120
0.423470,0.465589,0.179173
0.452190,0.450419,0.211839
0.441204,0.449199,0.231655
0.432361,0.488950,0.171378
0.446421,0.480741,0.184742
0.421861,0.457998,0.176714
0.427286,0.445532,0.194891
0.417913,0.452723,0.192651
0.386609,0.472655,0.176319
0.401060,0.489825,0.192076
0.391053,0.484283,0.180378
0.403027,0.486022,0.235191
0.380014,0.467965,0.201680
0.400918,0.451753,0.200298
0.408895,0.480589,0.219694
0.411349,0.449758,0.207597
0.414524,0.451792,0.186711
0.437396,0.472636,0.171893
0.375143,0.437158,0.232338
0.441489,0.458983,0.222146
0.393838,0.493988,0.221661
0.360175,0.440502,0.183737
0.412181,0.463038,0.201099
0.385749,0.462357,0.208065
0.382678,0.422663,0.182734
0.369838,0.467815,0.190814
0.417597,0.452680,0.186805
0.400383,0.455427,0.195794
0.423358,0.453538,0.199534
0.427908,0.434036,0.206531
0.415409,0.458067,0.216502
0.424216,0.452205,0.180521
0.389771,0.415297,0.159951
0.413590,0.460284,0.212396
0.451528,0.452057,0.205390
0.361602,0.468571,0.195825
0.419159,0.457376,0.212018
0.442409,0.424222,0.217350
0.430854,0.466465,0.179524
0.375440,0.436816,0.225220
0.405084,0.443272,0.199488
0.409843,0.464333,0.224061
0.405762,0.433075,0.204269
0.414236,0.461520,0.186658
0.416447,0.449174,0.215190
0.399165,0.486647,0.208470
0.444872,0.496717,0.221483
0.377355,0.500292,0.200602
0.424779,0.425872,0.209201
0.438133,0.458010,0.179683
0.416802,0.481428,0.202391
0.365280,0.459144,0.230280
0.381757,0.459544,0.183484
0.383276,0.489730,0.194457
0.409731,0.496889,0.207013
0.409933,0.439339,0.207342
