alpha,phi,h
0.575978,0.414397,0.253164
0.556704,0.411685,0.261422
0.559177,0.420762,0.170365
0.543508,0.426912,0.220047
0.530759,0.444376,0.203679
0.552916,0.416316,0.205582
0.505489,0.393697,0.215739
0.536577,0.446231,0.240698
0.564847,0.411315,0.242437
0.515063,0.462351,0.191269
0.539246,0.420843,0.239549
0.524943,0.416945,0.263217
0.556638,0.436640,0.260744
0.515267,0.417684,0.254395
0.532315,0.389832,0.263142
0.564993,0.434392,0.233635
0.544554,0.453755,0.258439
0.526689,0.395646,0.238757
0.561431,0.411926,0.224669
0.593543,0.436613,0.237894
0.544774,0.427072,0.209555
0.541054,0.387471,0.234166
0.470954,0.405249,0.200195
0.537663,0.407518,0.244915
0.535520,0.424840,0.256446
0.571604,0.421929,0.226578
0.541171,0.417032,0.238751
0.563041,0.421145,0.228563
0.506067,0.427142,0.270649
0.499586,0.460194,0.236427
0.544661,0.453860,0.263527
0.592841,0.434641,0.235112
0.569491,0.421578,0.210349
0.528996,0.440637,0.198386
0.487943,0.426555,0.295002
0.534259,0.426588,0.215091
0.574830,0.430921,0.229778
0.559097,0.434204,0.254528
0.527448,0.463487,0.248980
0.556347,0.457922,0.234985
0.552965,0.489507,0.234750
0.568437,0.422518,0.206554
0.531760,0.410269,0.203509
0.536899,0.385247,0.202046
0.557836,0.424702,0.216525
0.599249,0.404894,0.245391
0.588398,0.399511,0.271503
0.565771,0.442045,0.196818
0.585249,0.433016,0.198548
0.565152,0.422436,0.207679
0.580037,0.410420,0.223589
0.549281,0.410416,0.213664
0.527299,0.442935,0.196136
0.533251,0.460860,0.215984
0.521683,0.445543,0.210066
0.525559,0.443855,0.275537
0.519450,0.432401,0.239407
0.532842,0.420971,0.244257
0.547707,0.441672,0.244633
0.537852,0.408782,0.236992
0.547383,0.416865,0.219670
0.570064,0.429169,0.197715
0.514299,0.400948,0.260976
0.572488,0.428301,0.257662
0.523095,0.453978,0.249237
0.484802,0.388872,0.208029
0.547307,0.427332,0.234980
0.530162,0.420172,0.221509
0.515093,0.379718,0.218320
0.494658,0.417338,0.216009
0.550705,0.408779,0.224563
0.540472,0.413720,0.233945
0.555729,0.425176,0.237361
0.561107,0.410488,0.245044
0.556345,0.426862,0.251650
0.560135,0.419367,0.219056
0.531430,0.386557,0.187918
0.548386,0.423530,0.245367
0.587664,0.403461,0.240483
0.479212,0.436304,0.229563
0.560260,0.417892,0.244809
0.575363,0.388319,0.239189
0.568120,0.426235,0.203356
0.515647,0.390333,0.245462
0.552356,0.399286,0.236984
0.552970,0.403229,0.250834
0.537192,0.381366,0.233513
0.556494,0.427542,0.228525
0.550517,0.400364,0.231856
0.530822,0.441919,0.234026
0.570762,0.459759,0.253039
0.507213,0.459505,0.215805
0.552728,0.388131,0.235700
0.569187,0.399672,0.218128
0.547117,0.437387,0.225892
0.498784,0.421558,0.254729
0.519570,0.428171,0.208141
0.518727,0.449193,0.222983
0.546074,0.471859,0.232113
0.554954,0.397716,0.244174
