alpha,phi,h
0.553812,0.538814,0.224767
0.534717,0.530021,0.236805
0.539021,0.535801,0.151689
0.521669,0.538606,0.187492
0.513499,0.560717,0.192320
0.526367,0.531505,0.183361
0.494632,0.509762,0.194663
0.516611,0.570544,0.220863
0.539179,0.525756,0.218062
0.496398,0.581049,0.175410
0.512041,0.537555,0.218227
0.498954,0.535877,0.242681
0.532009,0.560146,0.222445
0.497841,0.546073,0.235364
0.522076,0.511354,0.247846
0.523349,0.556858,0.205636
0.519104,0.563824,0.245491
0.506263,0.505867,0.202497
0.542992,0.523390,0.203912
0.580761,0.558926,0.217798
0.531348,0.542002,0.182759
0.518970,0.501732,0.213751
0.451764,0.523944,0.185241
0.512433,0.519707,0.205118
0.494544,0.543319,0.228286
0.547101,0.539844,0.195524
0.518007,0.538554,0.217183
0.540264,0.539876,0.206381
0.486334,0.540285,0.255498
0.482401,0.574631,0.216492
0.520271,0.565940,0.227329
0.564791,0.554920,0.215278
0.553390,0.550513,0.191904
0.500574,0.548916,0.180418
0.468238,0.547356,0.272980
0.521779,0.544954,0.195320
0.554244,0.558702,0.211499
0.538526,0.556703,0.217179
0.500282,0.579951,0.240001
0.536797,0.569529,0.215605
0.531696,0.605550,0.221884
0.544239,0.540464,0.183066
0.499187,0.527830,0.182288
0.524128,0.504623,0.185908
0.545323,0.541748,0.187598
0.568744,0.517527,0.227935
0.560405,0.525373,0.238111
0.533192,0.554341,0.178850
0.572891,0.541140,0.173238
0.539078,0.523406,0.197939
0.558713,0.528424,0.196311
0.539478,0.528018,0.193921
0.500315,0.561743,0.177454
0.513140,0.576689,0.196467
0.498078,0.560604,0.196796
0.510046,0.559298,0.255836
0.504520,0.540044,0.219287
0.511018,0.529699,0.209777
0.522440,0.563093,0.223982
0.521974,0.527838,0.219147
0.520690,0.528453,0.204033
0.560779,0.552035,0.175465
0.494715,0.512066,0.236967
0.555845,0.548629,0.243444
0.499002,0.567835,0.222066
0.468122,0.505784,0.183288
0.524412,0.535276,0.216067
0.503512,0.540688,0.203455
0.497299,0.496883,0.201820
0.485357,0.542531,0.192891
0.536418,0.520363,0.205952
0.512107,0.533267,0.214399
0.524816,0.542163,0.200439
0.546077,0.526262,0.228199
0.534966,0.534303,0.225740
0.529759,0.539007,0.210731
0.511380,0.510504,0.163255
0.516102,0.533602,0.212709
0.560568,0.521670,0.211216
0.472834,0.542016,0.217719
0.522189,0.534418,0.220226
0.556288,0.497615,0.218535
0.558299,0.542776,0.186281
0.483093,0.523456,0.221741
0.519209,0.518083,0.218836
0.512777,0.538103,0.234226
0.516391,0.504536,0.216582
0.534376,0.543623,0.202524
0.524730,0.522395,0.217017
0.513581,0.555569,0.222798
0.548774,0.587411,0.231320
0.495535,0.572145,0.193702
0.543360,0.504236,0.222327
0.538721,0.520029,0.192063
0.531820,0.556079,0.202950
0.480777,0.540909,0.245271
0.490454,0.543510,0.190612
0.499982,0.567542,0.202084
0.514853,0.576083,0.210999
0.529682,0.500832,0.222460
