alpha,phi,h
0.595766,0.401517,0.196108
0.580539,0.390237,0.201149
0.583101,0.402296,0.113861
0.577991,0.402812,0.155046
0.575697,0.435864,0.124553
0.593112,0.402625,0.151248
0.542553,0.387098,0.149902
0.572208,0.445176,0.161795
0.592327,0.403884,0.188850
0.551663,0.441332,0.140663
0.590285,0.412284,0.170341
0.562875,0.413479,0.183397
0.575148,0.434227,0.189327
0.551130,0.399451,0.185287
0.567899,0.378855,0.194782
0.598696,0.411239,0.169028
0.572684,0.431966,0.175380
0.564213,0.392001,0.163892
0.580450,0.394580,0.156122
0.619774,0.417678,0.173416
0.574404,0.411075,0.145179
0.582582,0.372572,0.154577
0.502077,0.384236,0.138501
0.568006,0.396124,0.171956
0.571547,0.411499,0.180655
0.611321,0.413178,0.153953
0.562839,0.398662,0.167949
0.601213,0.418599,0.160594
0.546007,0.395987,0.200806
0.534297,0.460827,0.175473
0.577931,0.426437,0.192036
0.621786,0.416427,0.172712
0.596061,0.413385,0.146686
0.556804,0.417466,0.130298
0.530049,0.394543,0.215807
0.582799,0.415003,0.157155
0.601896,0.416893,0.170154
0.606975,0.417158,0.169997
0.562466,0.440591,0.180294
0.588258,0.453541,0.165556
0.593162,0.466192,0.154690
0.595892,0.401461,0.149566
0.556659,0.389853,0.138684
0.585433,0.385126,0.138627
0.588730,0.403829,0.158655
0.633821,0.398738,0.174216
0.615024,0.384693,0.187139
0.597618,0.421513,0.135055
0.617079,0.414137,0.135628
0.616749,0.406090,0.159676
0.608911,0.394097,0.172252
0.594108,0.384830,0.154826
0.553509,0.419280,0.134015
0.575796,0.429390,0.143670
0.545142,0.426119,0.139319
0.569718,0.419682,0.204950
0.554111,0.420508,0.161151
0.564030,0.404274,0.167798
0.580413,0.435408,0.180924
0.574008,0.388267,0.177086
0.574189,0.394072,0.168548
0.604900,0.422586,0.125489
0.540721,0.379175,0.193396
0.608544,0.406950,0.179532
0.551309,0.441685,0.185344
0.513430,0.377273,0.150730
0.572000,0.407137,0.165212
0.560006,0.407330,0.167327
0.556497,0.363331,0.165008
0.529880,0.412893,0.152167
0.573038,0.396523,0.154364
0.573675,0.395400,0.175991
0.580718,0.401376,0.162113
0.595778,0.391177,0.167238
0.594032,0.399899,0.189395
0.593650,0.403919,0.158070
0.562148,0.381174,0.121118
0.577067,0.403714,0.178420
0.613160,0.386208,0.168249
0.521195,0.404072,0.151184
0.593630,0.396626,0.183858
0.612947,0.372161,0.184785
0.599616,0.397510,0.149119
0.563294,0.379842,0.181932
0.575950,0.380110,0.168644
0.585064,0.383157,0.190112
0.565194,0.391441,0.176326
0.577588,0.406591,0.168094
0.581863,0.389921,0.173242
0.549761,0.423416,0.172718
0.602163,0.433371,0.192791
0.537322,0.441928,0.152805
0.599972,0.364396,0.168371
0.598886,0.390094,0.141749
0.560955,0.416045,0.162447
0.539291,0.403035,0.179970
0.559287,0.401363,0.151026
0.546516,0.432791,0.147565
0.589401,0.462293,0.168385
0.582821,0.386834,0.170079
