alpha,phi,h
0.590912,0.494945,0.319835
0.568041,0.488841,0.331973
0.588116,0.492420,0.251974
0.559725,0.503083,0.302143
0.554687,0.518461,0.294247
0.564948,0.493470,0.292101
0.542989,0.465902,0.289145
0.551775,0.529311,0.324093
0.580085,0.491984,0.335943
0.544053,0.534147,0.276076
0.573038,0.501936,0.309403
0.555528,0.502391,0.353208
0.573212,0.519389,0.349446
0.533985,0.493902,0.346303
0.550238,0.461050,0.365544
0.587676,0.513590,0.320456
0.565074,0.525964,0.336524
0.551121,0.491141,0.325222
0.587200,0.496446,0.313472
0.616037,0.508541,0.301802
0.578260,0.505444,0.290755
0.547193,0.463696,0.322340
0.497403,0.482954,0.257692
0.554739,0.488484,0.318406
0.556358,0.503660,0.332215
0.597051,0.508502,0.312385
0.552149,0.501004,0.321478
0.576304,0.501207,0.340393
0.532670,0.502221,0.356722
0.519573,0.533196,0.332606
0.571241,0.527710,0.335212
0.613344,0.515168,0.305527
0.588954,0.506479,0.291471
0.528945,0.504401,0.279325
0.517703,0.495778,0.386764
0.575275,0.504038,0.296589
0.597583,0.508983,0.327118
0.567448,0.523173,0.337457
0.554110,0.552292,0.344809
0.580998,0.541101,0.317588
0.570858,0.569270,0.324593
0.584987,0.490169,0.294940
0.552367,0.483124,0.291584
0.560694,0.476114,0.283662
0.592299,0.499536,0.299845
0.612584,0.483328,0.332900
0.605131,0.491219,0.351431
0.586718,0.520970,0.274274
0.599644,0.504071,0.292369
0.579156,0.487717,0.284858
0.611160,0.493111,0.289968
0.572171,0.486475,0.298027
0.534313,0.520207,0.279157
0.553454,0.542289,0.300629
0.553500,0.519535,0.289163
0.562229,0.519551,0.359848
0.552252,0.508567,0.317602
0.547357,0.491836,0.309024
0.565797,0.526051,0.329068
0.565913,0.481902,0.348805
0.548031,0.485906,0.312359
0.610079,0.509503,0.264675
0.531932,0.477020,0.362351
0.601440,0.504900,0.357871
0.542000,0.526022,0.337652
0.516658,0.482492,0.288540
0.554452,0.502607,0.314831
0.542372,0.510079,0.309555
0.551299,0.467192,0.301702
0.525431,0.501496,0.301475
0.581151,0.480259,0.292432
0.551382,0.480418,0.319223
0.560248,0.503816,0.336692
0.583223,0.485255,0.322576
0.578608,0.499765,0.337393
0.572662,0.483998,0.299159
0.548104,0.461398,0.280893
0.572506,0.501273,0.322016
0.605862,0.484184,0.321096
0.510294,0.512998,0.317471
0.575881,0.488857,0.324783
0.590605,0.467789,0.325584
0.586516,0.498740,0.291186
0.519435,0.482409,0.317537
0.568442,0.478481,0.331662
0.562290,0.494032,0.344137
0.564143,0.469885,0.328254
0.580447,0.500751,0.296276
0.569821,0.494319,0.306916
0.542177,0.512491,0.321377
0.584202,0.533445,0.355890
0.524500,0.535356,0.321719
0.587984,0.471053,0.316474
0.591376,0.491275,0.302291
0.569639,0.516752,0.313127
0.528514,0.501530,0.356395
0.542543,0.496559,0.289220
0.525486,0.521294,0.314273
0.561539,0.538747,0.322793
0.556066,0.465089,0.324962
