alpha,phi,h
0.744285,0.511992,0.165135
0.711965,0.506778,0.169940
0.715010,0.535040,0.097999
0.708073,0.530088,0.119919
0.713628,0.559107,0.107981
0.741712,0.528480,0.123730
0.668379,0.499326,0.133675
0.704940,0.557887,0.140108
0.730520,0.518464,0.166262
0.680403,0.560798,0.093575
0.717966,0.539306,0.142965
0.690626,0.528053,0.153882
0.722751,0.545240,0.161803
0.690826,0.522407,0.155970
0.707503,0.490169,0.159351
0.731264,0.530578,0.138675
0.704760,0.544970,0.147762
0.697016,0.512558,0.132361
0.718439,0.501759,0.134312
0.752147,0.538602,0.155969
0.721235,0.531853,0.121360
0.715822,0.490910,0.125666
0.623118,0.507370,0.121236
0.694857,0.508825,0.142057
0.696288,0.549848,0.157701
0.737373,0.528768,0.121132
0.695237,0.528227,0.152826
0.738483,0.522651,0.136756
0.677791,0.522906,0.174499
0.665354,0.568406,0.161948
0.717072,0.553946,0.152498
0.763047,0.537779,0.159897
0.737301,0.527277,0.105023
0.690310,0.542095,0.112725
0.668800,0.529656,0.189698
0.702964,0.526877,0.143479
0.733537,0.535838,0.149741
0.733393,0.527393,0.149033
0.698109,0.567840,0.155612
0.722799,0.580121,0.138566
0.717266,0.592320,0.143827
0.739683,0.528078,0.113947
0.694979,0.517898,0.117116
0.709674,0.508218,0.116982
0.731486,0.521813,0.129569
0.770347,0.505086,0.158387
0.755913,0.510427,0.157034
0.725583,0.547387,0.111075
0.758539,0.520181,0.095232
0.735271,0.518169,0.127451
0.756279,0.505671,0.150389
0.735175,0.513881,0.126342
0.695246,0.542871,0.104662
0.710798,0.552887,0.122095
0.683671,0.544690,0.114749
0.710042,0.546750,0.177537
0.696214,0.527308,0.129702
0.698963,0.523425,0.140953
0.716267,0.553624,0.166770
0.699318,0.514276,0.155664
0.714681,0.526499,0.129905
0.753088,0.546293,0.102269
0.671545,0.506861,0.160723
0.744440,0.544588,0.155874
0.687829,0.580577,0.151229
0.656192,0.490164,0.109692
0.703788,0.533364,0.140644
0.684731,0.532916,0.135467
0.677359,0.477721,0.149280
0.665216,0.524329,0.118635
0.707752,0.499938,0.144478
0.686519,0.514989,0.152537
0.714559,0.513476,0.148585
0.732803,0.509717,0.152168
0.726837,0.524888,0.148417
0.722034,0.532621,0.137035
0.701784,0.498969,0.089741
0.711044,0.523480,0.148841
0.750476,0.509788,0.143629
0.656165,0.532787,0.122674
0.731950,0.510157,0.141991
0.741870,0.493232,0.157402
0.736096,0.533147,0.119264
0.681087,0.516962,0.138136
0.717094,0.531761,0.160692
0.702575,0.510122,0.174377
0.699767,0.519546,0.144747
0.726730,0.543343,0.147347
0.706758,0.514877,0.152346
0.682294,0.540616,0.156912
0.739655,0.568056,0.158468
0.679643,0.566959,0.123400
0.732013,0.499034,0.143149
0.737826,0.505729,0.118262
0.716189,0.541393,0.148936
0.657497,0.506434,0.167804
0.678939,0.533027,0.119027
0.690329,0.564664,0.129193
0.713125,0.573665,0.145373
0.716332,0.494080,0.146622
