alpha,phi,h
0.703268,0.479827,0.179358
0.690564,0.481871,0.187240
0.692220,0.493518,0.107261
0.675083,0.483105,0.139953
0.683592,0.519543,0.123807
0.700053,0.497041,0.135963
0.651885,0.472289,0.149200
0.676905,0.528896,0.153330
0.713566,0.480074,0.180875
0.645043,0.536123,0.117511
0.688270,0.512405,0.157142
0.670522,0.495608,0.184253
0.683672,0.523677,0.171939
0.658581,0.482557,0.171001
0.669659,0.464668,0.182118
0.704587,0.503586,0.160063
0.672532,0.514745,0.165778
0.661497,0.485635,0.151352
0.690062,0.475777,0.148920
0.721553,0.513307,0.168747
0.683640,0.495254,0.140540
0.696336,0.450323,0.155607
0.600816,0.478714,0.138422
0.667716,0.482729,0.154141
0.662340,0.508537,0.175247
0.714913,0.502995,0.140858
0.668384,0.488015,0.166608
0.706406,0.497488,0.150163
0.639244,0.488693,0.203173
0.630296,0.541979,0.164248
0.676575,0.520267,0.178616
0.723668,0.509517,0.171106
0.717275,0.492945,0.140454
0.656434,0.502397,0.128408
0.635121,0.491897,0.211766
0.683104,0.506764,0.148265
0.703294,0.505305,0.165549
0.695084,0.506974,0.163137
0.674874,0.551674,0.164216
0.684193,0.541153,0.157882
0.692818,0.561121,0.147126
0.708553,0.499154,0.126786
0.671327,0.496360,0.134753
0.676141,0.467854,0.136609
0.698183,0.505930,0.137119
0.737732,0.471367,0.170222
0.723980,0.481039,0.186263
0.683176,0.510795,0.128340
0.732847,0.487539,0.116288
0.696898,0.489981,0.144739
0.722043,0.479819,0.164357
0.713122,0.476407,0.142203
0.662607,0.511854,0.119908
0.669831,0.522384,0.135919
0.662065,0.517958,0.135003
0.679819,0.509705,0.188758
0.662553,0.487199,0.145864
0.679400,0.491916,0.155425
0.679318,0.517525,0.184846
0.679612,0.467119,0.177688
0.677846,0.491919,0.154502
0.722340,0.514023,0.111552
0.644606,0.468733,0.181539
0.721499,0.507548,0.167901
0.652578,0.533325,0.180615
0.622008,0.466374,0.129109
0.672723,0.500339,0.153030
0.660839,0.501065,0.145419
0.643059,0.451842,0.162600
0.638142,0.500033,0.133826
0.676553,0.485241,0.159063
0.658516,0.482408,0.168249
0.679470,0.485210,0.162564
0.700420,0.480613,0.157586
0.688575,0.503516,0.170799
0.687900,0.495752,0.151896
0.669479,0.471217,0.108312
0.687737,0.496670,0.156971
0.731419,0.477599,0.157530
0.624887,0.509058,0.140161
0.684075,0.487239,0.174591
0.713495,0.463565,0.175244
0.696131,0.496402,0.138042
0.654563,0.489201,0.168992
0.681932,0.479155,0.156110
0.666644,0.482794,0.179872
0.671534,0.479836,0.165858
0.695272,0.511415,0.148205
0.669065,0.483250,0.166742
0.654339,0.515597,0.162322
0.707254,0.524725,0.179193
0.637187,0.542350,0.141379
0.701520,0.458697,0.162628
0.712008,0.482666,0.137190
0.682472,0.511287,0.155886
0.638137,0.479606,0.177610
0.650292,0.497087,0.139060
0.644385,0.519792,0.139040
0.684987,0.558579,0.164670
0.689383,0.473243,0.165797
