alpha,phi,h
0.326395,0.483824,0.329594
0.295998,0.459664,0.345236
0.308366,0.454990,0.266951
0.300210,0.484191,0.303565
0.268298,0.495769,0.293772
0.298655,0.460989,0.281963
0.261017,0.437234,0.257222
0.276710,0.486962,0.302868
0.310005,0.468652,0.310996
0.268737,0.508090,0.274481
0.292190,0.458089,0.332668
0.274834,0.458873,0.344443
0.285927,0.495993,0.326646
0.279184,0.461676,0.315334
0.279566,0.450531,0.342963
0.301946,0.475325,0.307449
0.301593,0.502266,0.330614
0.279335,0.442438,0.315778
0.300017,0.468795,0.299378
0.331759,0.473867,0.300555
0.298110,0.466081,0.286508
0.280186,0.446518,0.306857
0.234520,0.456593,0.262994
0.282364,0.461153,0.306395
0.289427,0.465412,0.310188
0.305445,0.463111,0.308696
0.281491,0.469319,0.304861
0.294673,0.471782,0.308017
0.261912,0.468291,0.327607
0.248936,0.497620,0.313964
0.291733,0.498550,0.332369
0.317043,0.473344,0.286178
0.311541,0.478071,0.291957
0.270505,0.473236,0.272929
0.240906,0.467139,0.346311
0.305685,0.486774,0.283857
0.319137,0.480172,0.318889
0.299771,0.491400,0.325568
0.281095,0.505419,0.322772
0.305623,0.498698,0.309542
0.295891,0.538372,0.315146
0.308463,0.463159,0.291073
0.267401,0.447912,0.255707
0.288030,0.431800,0.292130
0.302942,0.469075,0.289895
0.324637,0.452698,0.313451
0.330440,0.444420,0.332143
0.311912,0.488665,0.269248
0.310975,0.491251,0.301364
0.283114,0.467460,0.291242
0.316060,0.469434,0.299380
0.290801,0.456467,0.288792
0.270528,0.481213,0.271870
0.275446,0.495981,0.284913
0.266642,0.489113,0.280903
0.284118,0.490009,0.338425
0.273139,0.475976,0.322954
0.278947,0.469528,0.297511
0.297774,0.502391,0.305939
0.283017,0.448839,0.318952
0.302164,0.453132,0.293321
0.305912,0.465777,0.279095
0.261019,0.452497,0.329737
0.323628,0.476630,0.336034
0.282599,0.510555,0.328136
0.237783,0.444562,0.281174
0.283507,0.459724,0.318947
0.270708,0.468633,0.294262
0.276923,0.444181,0.279563
0.243293,0.465421,0.293099
0.293328,0.452154,0.284679
0.284400,0.461034,0.297497
0.303608,0.476643,0.321224
0.309651,0.439847,0.312679
0.298298,0.449319,0.327501
0.303813,0.460865,0.290645
0.265683,0.431173,0.261273
0.299346,0.466619,0.313161
0.330220,0.460045,0.317107
0.241369,0.483080,0.297659
0.300343,0.469319,0.311873
0.305475,0.422303,0.303121
0.309252,0.461209,0.279904
0.247758,0.430300,0.318932
0.288621,0.443765,0.318635
0.299435,0.460764,0.322153
0.285941,0.422132,0.309928
0.280919,0.447287,0.294879
0.299599,0.458635,0.297604
0.281501,0.486456,0.292414
0.309182,0.491234,0.326068
0.250459,0.504887,0.313424
0.309840,0.430880,0.296599
0.296072,0.457124,0.284708
0.277884,0.485777,0.312891
0.263814,0.476241,0.306144
0.269279,0.464037,0.275996
0.257454,0.486064,0.292140
0.277391,0.494397,0.309571
0.302611,0.438284,0.312515
