alpha,phi,h
0.715445,0.540496,0.132343
0.687761,0.530090,0.151914
0.696260,0.561055,0.073350
0.679555,0.548966,0.105751
0.686666,0.582931,0.092791
0.696523,0.553712,0.106413
0.655071,0.530248,0.120248
0.689542,0.575511,0.127712
0.720531,0.546751,0.152809
0.665623,0.585766,0.089294
0.694648,0.558046,0.126567
0.673401,0.541565,0.129399
0.706208,0.579792,0.133048
0.664506,0.543472,0.139887
0.681105,0.523915,0.142512
0.712162,0.568474,0.122587
0.677676,0.574321,0.131124
0.673851,0.539937,0.107102
0.710544,0.534912,0.112386
0.730071,0.566327,0.137099
0.697482,0.555817,0.109354
0.702720,0.509162,0.121566
0.608881,0.530676,0.100947
0.674381,0.531456,0.114200
0.673780,0.552607,0.148424
0.715560,0.558418,0.101331
0.673155,0.545680,0.135173
0.722048,0.547247,0.122712
0.652058,0.538459,0.161002
0.647202,0.597714,0.134069
0.689381,0.567617,0.147430
0.728763,0.556468,0.149727
0.705259,0.549622,0.096675
0.664453,0.545247,0.103488
0.649870,0.548763,0.179120
0.663930,0.551950,0.124059
0.709888,0.554241,0.131799
0.710156,0.559322,0.128485
0.679212,0.593065,0.137054
0.698947,0.605525,0.121864
0.698823,0.622823,0.128015
0.707238,0.554946,0.091927
0.669393,0.544645,0.112872
0.683922,0.522685,0.096798
0.715159,0.563802,0.110368
0.746792,0.532011,0.129640
0.735494,0.540253,0.144247
0.707259,0.563028,0.100137
0.747834,0.546936,0.077748
0.711525,0.550215,0.107239
0.698501,0.516053,0.137987
0.703414,0.529002,0.099455
0.682604,0.562270,0.085373
0.678010,0.578323,0.106790
0.674190,0.573363,0.101112
0.682540,0.560923,0.156993
0.667497,0.548171,0.112057
0.691699,0.538157,0.122393
0.694530,0.570982,0.148402
0.674992,0.533568,0.143546
0.697181,0.548895,0.107852
0.711113,0.581123,0.074945
0.652979,0.526290,0.151104
0.733094,0.571431,0.130280
0.659796,0.590073,0.133764
0.633481,0.519439,0.098339
0.688743,0.561993,0.125157
0.665101,0.557733,0.115561
0.649202,0.498985,0.137619
0.650017,0.553204,0.106504
0.676276,0.522672,0.133112
0.663798,0.532611,0.135214
0.683151,0.529501,0.128670
0.705685,0.539562,0.135506
0.701532,0.562551,0.136005
0.698232,0.550452,0.135488
0.670547,0.528760,0.079337
0.687775,0.545657,0.118007
0.722222,0.546864,0.120927
0.634743,0.560277,0.106998
0.692617,0.524588,0.130816
0.723234,0.527028,0.140877
0.699839,0.550473,0.105704
0.659960,0.548800,0.117884
0.688886,0.534190,0.113518
0.674620,0.549243,0.141417
0.671093,0.534412,0.129393
0.703078,0.562752,0.128425
0.696377,0.542739,0.140403
0.664051,0.569364,0.141828
0.717437,0.586971,0.139188
0.648180,0.589360,0.101642
0.703130,0.522101,0.131952
0.712542,0.530708,0.102361
0.690681,0.568849,0.122940
0.631630,0.546439,0.140225
0.666519,0.566103,0.105682
0.670991,0.587563,0.105301
0.682073,0.592476,0.133243
0.688884,0.533522,0.133620
