alpha,phi,h
0.569162,0.690169,0.334471
0.535274,0.666732,0.350678
0.541461,0.680528,0.268912
0.541017,0.693336,0.303212
0.518203,0.712540,0.295508
0.536665,0.674656,0.303217
0.513336,0.651433,0.311317
0.515258,0.712567,0.331276
0.556661,0.674282,0.340710
0.517563,0.726382,0.282096
0.524058,0.682314,0.327965
0.522642,0.671297,0.352921
0.552285,0.698735,0.338746
0.509147,0.677474,0.352410
0.534679,0.651677,0.364351
0.538282,0.700563,0.333209
0.533467,0.703825,0.342106
0.520749,0.656596,0.329942
0.543636,0.665236,0.316989
0.589921,0.697635,0.319075
0.542550,0.674790,0.309359
0.525961,0.656246,0.332256
0.466208,0.653500,0.290795
0.516228,0.666294,0.324318
0.521209,0.690724,0.329722
0.554405,0.670520,0.311540
0.519135,0.665646,0.327584
0.553244,0.682985,0.325190
0.499244,0.670581,0.365009
0.489931,0.704207,0.335844
0.538764,0.723005,0.364404
0.576733,0.689036,0.331409
0.556969,0.689736,0.297804
0.520009,0.687571,0.291174
0.488027,0.674096,0.366742
0.533045,0.686351,0.304918
0.556625,0.692104,0.311399
0.541696,0.684626,0.334034
0.529693,0.717051,0.345986
0.545163,0.715931,0.315049
0.539407,0.747623,0.320775
0.557012,0.681179,0.297023
0.523671,0.672281,0.298340
0.535903,0.658585,0.299100
0.555830,0.685761,0.302590
0.585434,0.665838,0.340669
0.578356,0.666755,0.362820
0.546532,0.705515,0.283836
0.564306,0.698899,0.308749
0.566243,0.673101,0.303564
0.580907,0.662861,0.293345
0.547059,0.654118,0.290276
0.522543,0.696681,0.293776
0.531225,0.703483,0.294274
0.508659,0.703909,0.297161
0.523204,0.691418,0.370437
0.520477,0.692161,0.342538
0.525629,0.678193,0.327772
0.538572,0.708228,0.328453
0.518496,0.674586,0.339752
0.526681,0.672493,0.336575
0.556629,0.677542,0.288223
0.510159,0.669933,0.363891
0.567793,0.680569,0.349052
0.520667,0.716985,0.328912
0.475142,0.638974,0.298161
0.535318,0.681479,0.345344
0.510872,0.690777,0.317223
0.524694,0.648112,0.320855
0.505108,0.686967,0.321196
0.526815,0.653166,0.308899
0.508154,0.661333,0.316767
0.546555,0.682053,0.330925
0.556350,0.668726,0.325934
0.524403,0.670448,0.333011
0.542562,0.679194,0.307509
0.527436,0.668340,0.304819
0.538840,0.679839,0.325039
0.568353,0.668878,0.332363
0.482268,0.693260,0.318882
0.537580,0.673277,0.347795
0.556498,0.666575,0.333033
0.580995,0.683824,0.299608
0.515499,0.660684,0.328265
0.538511,0.657942,0.349419
0.513712,0.679459,0.354364
0.526855,0.651988,0.332990
0.537972,0.688506,0.308996
0.537709,0.661522,0.317089
0.509712,0.687036,0.322549
0.550290,0.729185,0.372551
0.491213,0.712538,0.334591
0.541212,0.650858,0.341406
0.553724,0.667286,0.298389
0.534128,0.696879,0.325878
0.491793,0.683835,0.356834
0.502969,0.685035,0.292396
0.505302,0.701121,0.311414
0.522997,0.704358,0.349883
0.540054,0.639765,0.333338
