alpha,phi,h
0.449880,0.424163,0.300573
0.433077,0.403848,0.314301
0.446693,0.404398,0.227906
0.422986,0.432402,0.275870
0.412033,0.433322,0.267861
0.429723,0.408957,0.260951
0.399427,0.395757,0.256609
0.414654,0.444092,0.287279
0.449057,0.403310,0.302061
0.401086,0.454567,0.238561
0.429469,0.415567,0.288380
0.415887,0.409155,0.309545
0.427941,0.436581,0.314697
0.404678,0.409437,0.290038
0.421532,0.396916,0.320383
0.438105,0.443598,0.283191
0.421161,0.448065,0.308534
0.417035,0.396058,0.290682
0.438068,0.410876,0.288720
0.470640,0.427045,0.292214
0.430475,0.408500,0.262908
0.427992,0.393599,0.287687
0.366100,0.393879,0.239051
0.421027,0.414926,0.286792
0.419254,0.433688,0.311106
0.455168,0.421356,0.290905
0.417268,0.413856,0.288446
0.438206,0.417683,0.283390
0.393128,0.425059,0.326439
0.390410,0.453814,0.296983
0.431500,0.460684,0.317633
0.472596,0.441506,0.292490
0.447237,0.411566,0.266077
0.408858,0.427527,0.249776
0.376268,0.415040,0.341441
0.441685,0.416254,0.272845
0.449878,0.421416,0.286900
0.435453,0.431934,0.309350
0.407145,0.451349,0.305588
0.445823,0.451631,0.295481
0.437294,0.485323,0.280534
0.456669,0.416354,0.263596
0.404999,0.398615,0.258149
0.429529,0.386093,0.253467
0.443383,0.424656,0.266141
0.478982,0.406151,0.295558
0.456664,0.398434,0.321600
0.450924,0.428554,0.242830
0.461073,0.441645,0.264573
0.434928,0.410633,0.272016
0.445923,0.415453,0.261541
0.437033,0.408780,0.263115
0.413300,0.437117,0.257406
0.416199,0.449807,0.269884
0.413604,0.436402,0.258390
0.416673,0.438260,0.328029
0.402895,0.428562,0.295522
0.414893,0.418088,0.295868
0.419002,0.443448,0.294893
0.432530,0.402007,0.299346
0.431752,0.405086,0.278458
0.459340,0.418011,0.256720
0.385152,0.395285,0.322732
0.450338,0.413891,0.317905
0.420149,0.459091,0.305966
0.381692,0.395152,0.267605
0.413729,0.426089,0.306100
0.407138,0.428003,0.287373
0.406207,0.376253,0.272027
0.372525,0.430863,0.280400
0.443358,0.400181,0.265999
0.423821,0.403468,0.287220
0.443471,0.420557,0.303634
0.447000,0.394434,0.282009
0.430879,0.412422,0.307066
0.442319,0.406334,0.271809
0.404110,0.382345,0.253064
0.438116,0.419364,0.294301
0.476700,0.401719,0.293529
0.370137,0.426002,0.289528
0.428909,0.417294,0.312170
0.459071,0.381334,0.302069
0.442206,0.421977,0.254274
0.395523,0.386321,0.304976
0.425649,0.395442,0.293496
0.435846,0.410759,0.307426
0.414618,0.381828,0.284681
0.436832,0.407526,0.273592
0.426804,0.406346,0.281546
0.413438,0.439980,0.280347
0.452825,0.449715,0.311591
0.381628,0.454968,0.286852
0.437947,0.392736,0.281020
0.458670,0.404630,0.273686
0.436089,0.429811,0.293540
0.391747,0.415816,0.300900
0.403407,0.420413,0.257954
0.399080,0.435458,0.275512
0.423955,0.452395,0.293080
0.421471,0.394495,0.285741
