alpha,phi,h
0.557559,0.525717,0.308987
0.526386,0.507157,0.318909
0.529834,0.515052,0.232745
0.525349,0.517205,0.288998
0.512291,0.546697,0.279582
0.543486,0.510200,0.254502
0.502812,0.494788,0.266570
0.505808,0.546263,0.309392
0.549319,0.501356,0.320972
0.506802,0.548277,0.258147
0.527311,0.515445,0.293157
0.508034,0.516728,0.336620
0.533773,0.541184,0.331108
0.499598,0.513840,0.311181
0.527117,0.481471,0.341071
0.532695,0.526464,0.313217
0.526558,0.536423,0.334431
0.507724,0.483398,0.301358
0.533983,0.504173,0.298765
0.576082,0.530688,0.300217
0.536467,0.518959,0.270509
0.513265,0.491107,0.302849
0.463252,0.489443,0.243454
0.516892,0.506568,0.311254
0.515635,0.521638,0.310926
0.549942,0.520739,0.294699
0.513730,0.509676,0.303131
0.537844,0.523803,0.291456
0.496347,0.514367,0.337786
0.480804,0.554731,0.319389
0.518918,0.550815,0.330301
0.579966,0.533051,0.291304
0.543531,0.510772,0.273401
0.501609,0.528414,0.262353
0.468965,0.510289,0.362723
0.537797,0.517518,0.280983
0.555276,0.535490,0.308635
0.541612,0.530061,0.321070
0.515386,0.557146,0.332039
0.532526,0.556352,0.304975
0.535058,0.591381,0.303800
0.554662,0.514267,0.272123
0.507933,0.495770,0.260068
0.530080,0.486574,0.281805
0.542708,0.524791,0.277033
0.587996,0.507840,0.318438
0.569924,0.501107,0.331578
0.548529,0.529952,0.265928
0.559968,0.529939,0.273791
0.528030,0.508655,0.283702
0.548691,0.504933,0.270377
0.522110,0.490592,0.281842
0.503129,0.530630,0.263804
0.508948,0.541777,0.297583
0.503417,0.528369,0.266988
0.526151,0.533048,0.345182
0.507716,0.515507,0.305274
0.514675,0.511480,0.313811
0.526201,0.537979,0.304890
0.530186,0.507102,0.323889
0.516635,0.510212,0.306950
0.564191,0.524783,0.258851
0.487795,0.488646,0.324867
0.547689,0.512031,0.336390
0.507312,0.550539,0.321835
0.469576,0.483606,0.270971
0.524799,0.512369,0.295341
0.511085,0.522786,0.288525
0.509492,0.477233,0.286905
0.478912,0.522046,0.271830
0.533450,0.494394,0.286956
0.517097,0.499098,0.306472
0.538561,0.516760,0.313166
0.541441,0.503080,0.294665
0.528870,0.506638,0.321971
0.531204,0.494353,0.291659
0.520258,0.495253,0.272174
0.522289,0.522535,0.313264
0.569173,0.502642,0.300783
0.473595,0.520112,0.309190
0.544356,0.519958,0.317212
0.552804,0.481390,0.307352
0.554902,0.511183,0.267843
0.492622,0.489083,0.321053
0.533313,0.503275,0.309163
0.520560,0.519748,0.331853
0.511252,0.488800,0.305201
0.530959,0.512471,0.286058
0.525536,0.507041,0.296145
0.505027,0.531320,0.307068
0.546470,0.546074,0.339076
0.476495,0.542249,0.314730
0.543869,0.483327,0.311286
0.535391,0.503802,0.275737
0.524571,0.533067,0.296029
0.494311,0.514296,0.334266
0.489681,0.510003,0.274172
0.504124,0.542997,0.286612
0.508770,0.546452,0.301451
0.524749,0.467574,0.305205
