alpha,phi,h
0.615448,0.431261,0.143703
0.606095,0.411293,0.155213
0.597025,0.443687,0.069679
0.589368,0.433155,0.099621
0.602930,0.468114,0.087744
0.606943,0.440514,0.105450
0.559209,0.409402,0.113605
0.588947,0.460740,0.117181
0.620456,0.435551,0.137440
0.563158,0.480038,0.094177
0.607239,0.441453,0.116927
0.562920,0.447350,0.136838
0.595939,0.464276,0.125006
0.571219,0.438753,0.132463
0.574534,0.411138,0.139843
0.603685,0.438911,0.122391
0.579240,0.475903,0.136359
0.571373,0.422257,0.100511
0.589518,0.414816,0.126155
0.633143,0.457528,0.126852
0.602693,0.443047,0.099043
0.595082,0.395017,0.113879
0.513157,0.422522,0.090440
0.585283,0.426771,0.118168
0.579572,0.453885,0.129346
0.610767,0.431622,0.108283
0.584817,0.437363,0.126403
0.620021,0.448087,0.117436
0.562807,0.431855,0.159019
0.544021,0.483245,0.136042
0.596532,0.468654,0.139995
0.623664,0.438720,0.136441
0.610762,0.447224,0.102113
0.560412,0.428123,0.094895
0.546040,0.418487,0.175433
0.582978,0.448239,0.118644
0.616286,0.453221,0.134491
0.605897,0.433345,0.120537
0.579946,0.466829,0.138282
0.598944,0.487282,0.118031
0.598949,0.503191,0.118749
0.613777,0.452505,0.088632
0.561916,0.413188,0.112954
0.570014,0.391404,0.101942
0.597514,0.435799,0.113666
0.645773,0.421464,0.128193
0.637091,0.413550,0.144845
0.613049,0.456691,0.094786
0.649784,0.440569,0.082021
0.624021,0.437494,0.111603
0.622524,0.403729,0.143658
0.598241,0.416010,0.103834
0.567974,0.453759,0.082697
0.583054,0.467908,0.103143
0.564118,0.452650,0.094691
0.595899,0.455912,0.162930
0.572189,0.442217,0.109716
0.582199,0.420562,0.126556
0.596779,0.477791,0.136072
0.573134,0.416414,0.132587
0.598984,0.423925,0.108501
0.635171,0.454650,0.083610
0.559255,0.410199,0.137986
0.617622,0.439252,0.138753
0.556363,0.471576,0.138184
0.519564,0.401623,0.085195
0.581301,0.438596,0.120771
0.561177,0.444871,0.114139
0.546569,0.376314,0.128489
0.560015,0.446325,0.092446
0.588000,0.427214,0.126096
0.581715,0.429987,0.134644
0.593334,0.425686,0.122402
0.604108,0.427034,0.136733
0.593398,0.427714,0.141933
0.598778,0.436276,0.117514
0.578826,0.405897,0.067917
0.586086,0.438165,0.114982
0.622600,0.421611,0.122225
0.543171,0.445024,0.103296
0.598361,0.409266,0.132714
0.616718,0.401659,0.137224
0.607068,0.442796,0.091441
0.568602,0.433859,0.129283
0.584616,0.417863,0.112124
0.577527,0.440814,0.132087
0.568512,0.419518,0.137740
0.592889,0.449754,0.121579
0.597700,0.422751,0.133016
0.559605,0.442325,0.125367
0.618980,0.471563,0.145478
0.548991,0.491450,0.105665
0.619021,0.407705,0.124346
0.616566,0.421319,0.094058
0.588802,0.452120,0.126070
0.541904,0.431511,0.136347
0.552039,0.431220,0.101822
0.579048,0.470708,0.104632
0.583656,0.484108,0.137701
0.597348,0.418706,0.122090
