alpha,phi,h
0.656757,0.550421,0.234450
0.622044,0.553730,0.240716
0.639795,0.561067,0.160866
0.621746,0.558897,0.196416
0.607741,0.578945,0.190624
0.636544,0.548668,0.191018
0.587717,0.541555,0.206447
0.603832,0.589352,0.237669
0.631385,0.543372,0.241722
0.605780,0.591794,0.174198
0.618541,0.565474,0.213315
0.608565,0.555549,0.254852
0.636546,0.587479,0.240986
0.588706,0.549275,0.241672
0.617797,0.526381,0.253471
0.631583,0.574384,0.210517
0.601811,0.572717,0.241473
0.611580,0.546433,0.218557
0.634419,0.548216,0.201415
0.669862,0.578503,0.216288
0.624757,0.566129,0.199366
0.617829,0.523236,0.220777
0.538161,0.535257,0.196226
0.611761,0.542949,0.220560
0.604525,0.559023,0.235394
0.645289,0.563561,0.194527
0.602494,0.553161,0.223798
0.635921,0.558341,0.219069
0.586704,0.548304,0.260785
0.578860,0.592137,0.236490
0.617879,0.583660,0.244220
0.673344,0.569500,0.224945
0.648276,0.549077,0.197699
0.606830,0.559503,0.190470
0.570057,0.558352,0.279390
0.622516,0.562769,0.203626
0.637389,0.564966,0.214377
0.646685,0.565284,0.230758
0.602224,0.603513,0.243699
0.636640,0.593651,0.218056
0.641151,0.623338,0.226295
0.636579,0.557808,0.181802
0.618720,0.548738,0.194435
0.618691,0.525674,0.195292
0.637760,0.554817,0.196528
0.694512,0.536765,0.225875
0.655200,0.543887,0.248136
0.638082,0.573530,0.183859
0.660776,0.559734,0.188960
0.645526,0.549034,0.206633
0.657584,0.535432,0.204970
0.641031,0.541462,0.195514
0.601357,0.573693,0.181074
0.615074,0.595845,0.203252
0.594883,0.577213,0.193809
0.618084,0.569260,0.249769
0.598096,0.568616,0.226455
0.612291,0.554754,0.220635
0.624999,0.582723,0.243927
0.615583,0.544293,0.234738
0.626704,0.556455,0.216750
0.653306,0.579534,0.167588
0.591425,0.526171,0.252447
0.656475,0.572063,0.243881
0.598786,0.596382,0.238078
0.569262,0.524836,0.191108
0.616669,0.554695,0.221137
0.607797,0.562108,0.206091
0.595926,0.504752,0.209194
0.575624,0.564086,0.200403
0.619437,0.533992,0.220530
0.592080,0.544070,0.215241
0.620832,0.561049,0.224479
0.636436,0.548125,0.222358
0.627657,0.551020,0.237207
0.630018,0.552067,0.210049
0.603478,0.530629,0.181435
0.615182,0.567737,0.216690
0.677387,0.538004,0.213592
0.569401,0.561419,0.207434
0.627931,0.553348,0.219092
0.661439,0.530388,0.231503
0.650929,0.559327,0.193858
0.598752,0.549398,0.223193
0.622242,0.541661,0.226465
0.618892,0.555510,0.239814
0.622958,0.534124,0.224715
0.628589,0.572893,0.211126
0.621897,0.546570,0.224128
0.595486,0.573910,0.221391
0.645158,0.598214,0.240637
0.586048,0.583985,0.212267
0.644816,0.522795,0.211124
0.643420,0.545962,0.192632
0.613078,0.565936,0.221047
0.580674,0.552892,0.247363
0.598288,0.558966,0.200591
0.578685,0.576655,0.190121
0.610961,0.600142,0.227287
0.621247,0.521151,0.226732
