alpha,phi,h
0.599400,0.449944,0.261449
0.585757,0.441283,0.270399
0.576698,0.462461,0.179566
0.565092,0.463133,0.239480
0.550745,0.487171,0.216823
0.593974,0.453646,0.214155
0.542358,0.423875,0.206447
0.550035,0.470516,0.241684
0.596260,0.429615,0.258024
0.548044,0.499651,0.200949
0.572313,0.461153,0.242547
0.547004,0.449961,0.270161
0.582316,0.477884,0.259346
0.534616,0.443377,0.253430
0.555614,0.421120,0.275881
0.587372,0.473037,0.240042
0.568017,0.482707,0.266468
0.547995,0.428982,0.235842
0.578786,0.436910,0.230293
0.625032,0.467767,0.248504
0.576334,0.460434,0.203852
0.561252,0.425196,0.244746
0.505481,0.429999,0.206278
0.554992,0.441157,0.245598
0.562552,0.457437,0.245340
0.596591,0.455765,0.224846
0.562949,0.446237,0.235751
0.591517,0.455606,0.244378
0.530792,0.456307,0.283004
0.525457,0.485505,0.241749
0.579238,0.488800,0.270287
0.614685,0.471558,0.243892
0.590687,0.462771,0.218868
0.546874,0.458631,0.210685
0.513799,0.458285,0.295028
0.570730,0.468948,0.216541
0.595178,0.461052,0.245078
0.577926,0.464316,0.263727
0.556693,0.492278,0.269473
0.587066,0.496163,0.232358
0.570246,0.523473,0.235846
0.590592,0.455128,0.208073
0.559267,0.438571,0.198850
0.568425,0.424677,0.205509
0.584068,0.463068,0.205711
0.643375,0.439084,0.251066
0.614468,0.448405,0.273223
0.584982,0.477099,0.202547
0.610359,0.471825,0.197785
0.576855,0.449362,0.225615
0.588810,0.450714,0.220403
0.581587,0.427279,0.208182
0.548319,0.472998,0.205020
0.558709,0.482915,0.224619
0.534906,0.479529,0.209869
0.567966,0.462012,0.288692
0.546700,0.442642,0.246259
0.562540,0.459967,0.249218
0.581967,0.480127,0.255403
0.570276,0.433010,0.246572
0.568957,0.442264,0.235510
0.597391,0.462540,0.195404
0.533919,0.441604,0.261918
0.596980,0.453163,0.262658
0.538867,0.485746,0.257294
0.508747,0.409541,0.206573
0.572701,0.455630,0.244926
0.545901,0.450591,0.223492
0.547964,0.408275,0.233107
0.529245,0.454547,0.217044
0.566380,0.452604,0.224914
0.545074,0.440088,0.245623
0.579622,0.452435,0.242969
0.590463,0.432603,0.255031
0.566786,0.452419,0.250340
0.591929,0.438262,0.221178
0.553867,0.428158,0.200313
0.568350,0.460649,0.250884
0.601892,0.440827,0.242881
0.514526,0.470192,0.238810
0.582612,0.445148,0.243531
0.602088,0.415382,0.240398
0.588009,0.450842,0.209937
0.528363,0.437961,0.254482
0.571132,0.437752,0.251978
0.559663,0.443141,0.260132
0.561106,0.428284,0.246288
0.580153,0.463769,0.229010
0.569825,0.443743,0.234378
0.550560,0.460947,0.235242
0.585117,0.488299,0.261057
0.528065,0.495873,0.243658
0.586222,0.427829,0.237321
0.587506,0.434744,0.213931
0.567516,0.467381,0.234728
0.517385,0.444867,0.269577
0.542116,0.454655,0.217571
0.543524,0.478308,0.228315
0.563799,0.499894,0.242764
0.578156,0.430517,0.244955
