alpha,phi,h
0.654534,0.390274,0.245092
0.626559,0.375672,0.252776
0.635041,0.389941,0.160458
0.616746,0.400227,0.210506
0.619236,0.418921,0.196003
0.630095,0.388145,0.199329
0.585928,0.363614,0.194253
0.614159,0.417401,0.219850
0.640847,0.377144,0.235179
0.597822,0.430011,0.182880
0.632965,0.397935,0.225771
0.603485,0.377368,0.247113
0.631671,0.423616,0.242769
0.587312,0.381485,0.237329
0.617549,0.366664,0.246128
0.639085,0.402630,0.224153
0.609935,0.415514,0.234040
0.614572,0.378493,0.223791
0.635155,0.384635,0.208860
0.671245,0.405555,0.223450
0.639507,0.398794,0.192029
0.626845,0.348472,0.221835
0.539477,0.365058,0.183490
0.603501,0.379075,0.216729
0.622505,0.387898,0.240748
0.647942,0.396643,0.200956
0.609970,0.388971,0.227500
0.652258,0.391825,0.206388
0.593795,0.383135,0.266301
0.579837,0.436925,0.234235
0.622819,0.426927,0.235008
0.665310,0.405820,0.225741
0.646784,0.384181,0.204634
0.607443,0.403880,0.190079
0.563061,0.371479,0.282588
0.624037,0.390213,0.214138
0.649556,0.391598,0.226276
0.648559,0.412906,0.228730
0.601119,0.442716,0.248927
0.638472,0.439203,0.226927
0.629274,0.466018,0.207741
0.635871,0.393376,0.199180
0.608143,0.386884,0.198566
0.622519,0.368786,0.196414
0.637598,0.382890,0.208612
0.696953,0.377578,0.222690
0.673969,0.376627,0.251628
0.642758,0.405394,0.199585
0.668573,0.392495,0.179897
0.646921,0.395080,0.205051
0.660921,0.374366,0.213445
0.628417,0.370149,0.198606
0.597989,0.418294,0.178919
0.616641,0.417273,0.206357
0.599376,0.413290,0.191155
0.616660,0.415652,0.256453
0.607773,0.394495,0.215641
0.611652,0.390322,0.226675
0.639970,0.429450,0.235552
0.616121,0.367048,0.226874
0.621904,0.377692,0.221653
0.650705,0.409288,0.178025
0.592847,0.364584,0.251894
0.659910,0.391163,0.233705
0.592715,0.424707,0.230384
0.560997,0.364722,0.192095
0.605854,0.390944,0.226948
0.596137,0.388220,0.205160
0.610976,0.349231,0.210888
0.578961,0.398782,0.201173
0.622822,0.371982,0.220452
0.596495,0.375173,0.229051
0.630553,0.392182,0.215529
0.648597,0.375806,0.214035
0.641832,0.386983,0.236230
0.643423,0.381874,0.208596
0.603841,0.364978,0.173339
0.630160,0.394849,0.222821
0.668435,0.375666,0.219474
0.568911,0.395772,0.203825
0.636837,0.375570,0.221527
0.659014,0.360800,0.229547
0.646263,0.390417,0.202476
0.598985,0.365070,0.227472
0.630539,0.369835,0.230386
0.625679,0.381896,0.226626
0.605307,0.365591,0.225783
0.632348,0.389846,0.206837
0.620324,0.384031,0.222507
0.597567,0.410614,0.223823
0.646878,0.421733,0.244701
0.579790,0.434797,0.211597
0.642001,0.357378,0.219097
0.648199,0.379028,0.195602
0.612884,0.397246,0.210428
0.572087,0.381497,0.243649
0.586888,0.388536,0.199970
0.588249,0.423212,0.206340
0.631897,0.441317,0.218843
0.628020,0.369135,0.223473
