alpha,phi,h
0.640206,0.530806,0.290374
0.622930,0.515312,0.306231
0.621609,0.525943,0.231460
0.613693,0.527702,0.265308
0.600891,0.552695,0.253798
0.623783,0.526077,0.242574
0.579930,0.498547,0.265913
0.595210,0.564974,0.302368
0.628523,0.517780,0.295900
0.586132,0.569891,0.230505
0.605421,0.539612,0.300868
0.594057,0.534589,0.322295
0.633961,0.548222,0.306811
0.583085,0.530527,0.319633
0.609854,0.509251,0.322973
0.623160,0.538559,0.286885
0.604877,0.556607,0.311633
0.601711,0.512917,0.280205
0.624787,0.516700,0.268483
0.666958,0.551224,0.286421
0.626468,0.517310,0.263876
0.608247,0.492953,0.289133
0.547165,0.518005,0.251581
0.603670,0.520841,0.287095
0.589800,0.539594,0.306583
0.648571,0.529679,0.267623
0.615546,0.521607,0.276543
0.636572,0.532291,0.283409
0.576285,0.523793,0.328755
0.578763,0.568603,0.302070
0.628446,0.567506,0.319549
0.650424,0.538873,0.287571
0.634549,0.535866,0.255122
0.602012,0.539854,0.252214
0.568003,0.526651,0.350538
0.617083,0.534003,0.274880
0.640817,0.536836,0.288842
0.629920,0.538639,0.309662
0.594039,0.568303,0.316104
0.634814,0.582545,0.292408
0.630801,0.597308,0.307410
0.627332,0.525808,0.261692
0.599113,0.519419,0.265036
0.619620,0.513541,0.256447
0.633860,0.533350,0.251814
0.663685,0.513973,0.291374
0.647100,0.513745,0.309209
0.628255,0.553132,0.245757
0.652154,0.541198,0.251275
0.625200,0.524332,0.270986
0.624312,0.533205,0.283385
0.621101,0.511476,0.250530
0.610254,0.548100,0.233407
0.615385,0.554823,0.262603
0.592873,0.545365,0.250546
0.607948,0.539443,0.323456
0.596286,0.533935,0.306265
0.601453,0.542501,0.303267
0.620199,0.558293,0.300065
0.602795,0.508235,0.290125
0.606962,0.524856,0.288000
0.631546,0.545746,0.248133
0.587292,0.513262,0.328447
0.649285,0.538594,0.324894
0.589988,0.562884,0.303193
0.557280,0.491436,0.255458
0.614702,0.522857,0.287445
0.599143,0.532295,0.270408
0.586727,0.494931,0.260055
0.563057,0.537916,0.276860
0.617553,0.521403,0.279216
0.598909,0.519001,0.297735
0.614110,0.529937,0.290459
0.628702,0.516198,0.309729
0.626248,0.527480,0.307483
0.627449,0.531370,0.274406
0.622299,0.503934,0.245952
0.611810,0.523761,0.284909
0.654079,0.512006,0.289983
0.568292,0.531031,0.285280
0.614835,0.530242,0.312373
0.646692,0.492982,0.290815
0.639064,0.531791,0.251886
0.579211,0.514272,0.311210
0.621374,0.513168,0.295127
0.609665,0.519946,0.309072
0.602614,0.490850,0.290292
0.625723,0.537466,0.283447
0.613492,0.516501,0.279967
0.594266,0.535102,0.287012
0.641474,0.557684,0.312234
0.574740,0.562196,0.262810
0.631831,0.505998,0.282496
0.650661,0.524645,0.270391
0.608372,0.531463,0.293373
0.570506,0.514526,0.317863
0.587858,0.538658,0.249785
0.586073,0.552394,0.271814
0.608330,0.561203,0.296009
0.625829,0.502961,0.294766
