alpha,phi,h
0.453390,0.584569,0.336335
0.436419,0.560725,0.350867
0.447383,0.568213,0.266776
0.434902,0.577498,0.312248
0.419570,0.599972,0.329270
0.438469,0.548990,0.304495
0.404373,0.551698,0.307620
0.410053,0.598879,0.344100
0.456198,0.566790,0.353056
0.407115,0.596922,0.287707
0.441781,0.561390,0.328168
0.419407,0.572160,0.368185
0.437639,0.592440,0.363966
0.413898,0.562768,0.352335
0.426268,0.553705,0.376121
0.439971,0.596217,0.335685
0.435486,0.595204,0.355258
0.417912,0.562114,0.331520
0.440195,0.565707,0.309783
0.485187,0.588615,0.320100
0.434891,0.576927,0.303205
0.435995,0.554375,0.317968
0.379998,0.556125,0.287373
0.428717,0.557665,0.323373
0.429911,0.575292,0.337606
0.449772,0.575397,0.325348
0.424737,0.555628,0.335225
0.439753,0.575946,0.334632
0.402135,0.572943,0.363259
0.392159,0.598005,0.347325
0.435772,0.596904,0.353222
0.488488,0.588330,0.327343
0.446673,0.570861,0.312726
0.407667,0.572643,0.292235
0.389862,0.569326,0.376112
0.452089,0.576859,0.301607
0.461084,0.585909,0.337139
0.442675,0.591813,0.345676
0.421198,0.594923,0.345914
0.459821,0.602444,0.324021
0.451624,0.629092,0.335128
0.450326,0.562134,0.303341
0.412967,0.551171,0.296384
0.443300,0.547186,0.287143
0.454399,0.576566,0.306571
0.502205,0.558393,0.339231
0.457770,0.555570,0.354431
0.443929,0.590170,0.277861
0.459457,0.585991,0.325307
0.458849,0.567345,0.307726
0.485818,0.557811,0.292546
0.450184,0.553524,0.300677
0.406855,0.581251,0.298988
0.422650,0.601984,0.310672
0.422153,0.585513,0.305087
0.423467,0.597798,0.366793
0.405066,0.588691,0.339632
0.417087,0.570156,0.341459
0.429658,0.592383,0.344232
0.425048,0.555272,0.335925
0.434124,0.554359,0.316936
0.466488,0.584245,0.277785
0.404608,0.546003,0.358597
0.470098,0.573988,0.365155
0.413565,0.609445,0.338974
0.381601,0.546997,0.306406
0.430276,0.567021,0.335403
0.408968,0.574628,0.334130
0.419892,0.532497,0.315084
0.392478,0.588938,0.325389
0.429810,0.546226,0.307355
0.429179,0.555631,0.330863
0.437009,0.577763,0.344031
0.449812,0.549201,0.327451
0.440724,0.560096,0.354024
0.449219,0.558315,0.323295
0.411377,0.533959,0.296409
0.440798,0.579696,0.343596
0.463791,0.556459,0.331077
0.375013,0.582965,0.336342
0.448871,0.562345,0.352661
0.470132,0.550777,0.330622
0.464065,0.563569,0.305342
0.415437,0.546133,0.323915
0.434204,0.543911,0.341462
0.429155,0.555349,0.363162
0.429676,0.538060,0.343300
0.436625,0.565853,0.314454
0.438683,0.569188,0.329295
0.416176,0.589924,0.337474
0.453577,0.616702,0.358693
0.382195,0.605254,0.341079
0.454250,0.535873,0.316009
0.445899,0.563678,0.303374
0.431664,0.588459,0.321168
0.406700,0.566819,0.352558
0.413644,0.570847,0.309079
0.411863,0.592513,0.310852
0.418304,0.596226,0.336658
0.427499,0.543213,0.333735
