alpha,phi,h
0.514805,0.316990,0.242175
0.499394,0.300712,0.241559
0.501828,0.311628,0.156021
0.492902,0.324264,0.201741
0.471116,0.337855,0.191662
0.505090,0.327158,0.188217
0.453833,0.289040,0.190511
0.496583,0.339490,0.210400
0.511173,0.307832,0.227158
0.460690,0.367049,0.172473
0.483479,0.320370,0.230364
0.486943,0.324338,0.235764
0.490282,0.333317,0.235488
0.466199,0.312810,0.218979
0.484079,0.287084,0.240764
0.509559,0.334502,0.226235
0.496181,0.347025,0.225579
0.488873,0.302343,0.206196
0.501455,0.310943,0.211470
0.524909,0.332033,0.209713
0.502238,0.316210,0.190328
0.486815,0.284671,0.206177
0.423176,0.298806,0.171786
0.487413,0.300789,0.209282
0.485113,0.317886,0.218606
0.513346,0.329555,0.193162
0.481394,0.308885,0.212148
0.513254,0.312377,0.204893
0.454525,0.317785,0.244254
0.446699,0.355809,0.229802
0.485596,0.344844,0.238103
0.529877,0.330449,0.202287
0.499746,0.316836,0.196138
0.464710,0.337891,0.185935
0.440107,0.312217,0.261760
0.492175,0.327921,0.191453
0.516390,0.329980,0.214110
0.505285,0.334993,0.213758
0.474647,0.359259,0.223862
0.503688,0.354510,0.220128
0.506758,0.388462,0.200184
0.507257,0.318511,0.196742
0.468625,0.298381,0.187477
0.483920,0.281254,0.194467
0.509253,0.315192,0.198853
0.546565,0.305243,0.225595
0.528181,0.293211,0.251005
0.522106,0.336884,0.190922
0.542510,0.330724,0.177278
0.513516,0.318443,0.186301
0.495972,0.318469,0.212716
0.500676,0.299251,0.199432
0.469003,0.332133,0.181466
0.487032,0.346927,0.184106
0.468782,0.340677,0.186099
0.478510,0.336516,0.260821
0.468032,0.320491,0.201283
0.476790,0.310159,0.221783
0.488526,0.343335,0.229318
0.490585,0.303527,0.221277
0.490633,0.312506,0.197630
0.512176,0.326992,0.184098
0.456479,0.298309,0.232038
0.516827,0.327887,0.246700
0.476142,0.353149,0.228486
0.426924,0.281917,0.192346
0.488320,0.313034,0.224425
0.468198,0.319144,0.214188
0.460760,0.286537,0.197720
0.447042,0.320535,0.208047
0.502470,0.303674,0.204304
0.483344,0.305208,0.214244
0.500238,0.321045,0.214706
0.516031,0.291952,0.209703
0.511945,0.316698,0.230800
0.505406,0.305685,0.207653
0.476618,0.287856,0.163450
0.498620,0.307307,0.218667
0.536492,0.301353,0.211807
0.441646,0.332072,0.204278
0.519732,0.311432,0.221049
0.527642,0.279596,0.222258
0.507161,0.316763,0.189726
0.458036,0.295076,0.232449
0.489290,0.305460,0.208289
0.495171,0.305112,0.219571
0.484120,0.292261,0.216186
0.504435,0.313845,0.195475
0.499957,0.300446,0.218020
0.476289,0.336642,0.212190
0.520805,0.346102,0.234339
0.455156,0.349683,0.203764
0.514512,0.273132,0.208621
0.524492,0.299461,0.191249
0.481321,0.324523,0.203261
0.447987,0.314045,0.224897
0.469404,0.321511,0.196510
0.460046,0.330749,0.196838
0.496013,0.367273,0.207188
0.500424,0.300141,0.209266
