alpha,phi,h
0.723718,0.348396,0.157763
0.705787,0.336481,0.168921
0.705440,0.368629,0.094974
0.685643,0.351784,0.123565
0.702052,0.392387,0.110767
0.709088,0.361767,0.119646
0.654425,0.336535,0.127310
0.696046,0.387096,0.134058
0.712933,0.353387,0.153832
0.678111,0.398256,0.100911
0.704573,0.369408,0.137274
0.677350,0.354491,0.152110
0.706892,0.378162,0.150113
0.667877,0.354040,0.158711
0.693041,0.335954,0.159723
0.715724,0.363204,0.135541
0.684528,0.386293,0.159431
0.678813,0.345411,0.140384
0.705931,0.338364,0.134436
0.738971,0.375960,0.146379
0.690112,0.363963,0.120985
0.706284,0.319768,0.130409
0.620971,0.352047,0.108348
0.684356,0.350636,0.133081
0.691198,0.372908,0.155681
0.722789,0.372648,0.117751
0.699379,0.358489,0.154102
0.736830,0.360321,0.134031
0.650792,0.355073,0.172820
0.639959,0.411581,0.148127
0.705367,0.390771,0.157644
0.748170,0.391404,0.167155
0.728875,0.356944,0.121098
0.679823,0.365245,0.107806
0.654861,0.359143,0.188062
0.688542,0.369141,0.137023
0.716939,0.365998,0.152779
0.717190,0.363932,0.143097
0.678373,0.404963,0.152826
0.716252,0.417377,0.134369
0.706578,0.426688,0.126469
0.718392,0.367891,0.108425
0.671910,0.329464,0.121979
0.682959,0.333416,0.104191
0.709006,0.362612,0.119488
0.761865,0.331900,0.148424
0.736944,0.338156,0.172135
0.726323,0.391505,0.108698
0.750990,0.355869,0.090277
0.732862,0.347788,0.122235
0.720657,0.338097,0.153146
0.726899,0.345234,0.127792
0.684076,0.382501,0.096838
0.702295,0.398582,0.117986
0.673881,0.380501,0.106045
0.693490,0.376943,0.175793
0.681369,0.366361,0.122135
0.687213,0.359323,0.144302
0.692353,0.389448,0.161777
0.690243,0.338928,0.144398
0.692330,0.348766,0.123271
0.737043,0.385163,0.101000
0.659928,0.329388,0.166401
0.727780,0.370359,0.146887
0.662322,0.401427,0.151151
0.646255,0.334011,0.116897
0.698689,0.371158,0.128447
0.678918,0.362799,0.127313
0.661053,0.308945,0.135962
0.651979,0.364650,0.120089
0.693639,0.345894,0.126442
0.677324,0.351832,0.149958
0.695463,0.356717,0.141258
0.712798,0.344974,0.148440
0.725958,0.366638,0.152487
0.719395,0.384867,0.151571
0.687645,0.337007,0.085323
0.702756,0.368789,0.144330
0.741929,0.340898,0.138337
0.642308,0.371146,0.122033
0.715464,0.347480,0.146131
0.740536,0.324494,0.160199
0.717140,0.366747,0.110464
0.666825,0.347084,0.144920
0.705951,0.362783,0.152181
0.701156,0.356119,0.165627
0.680270,0.342447,0.146324
0.710896,0.377779,0.129192
0.698455,0.350765,0.139511
0.675842,0.375489,0.152331
0.734776,0.398215,0.160644
0.655707,0.411965,0.115308
0.713685,0.325598,0.140018
0.731536,0.336289,0.125389
0.705677,0.371374,0.133808
0.641056,0.349501,0.153481
0.671219,0.364703,0.117730
0.668680,0.384224,0.127982
0.702405,0.409780,0.141478
0.697542,0.340158,0.150126
