alpha,phi,h
0.534183,0.527586,0.344804
0.512751,0.503071,0.370016
0.520254,0.502402,0.267535
0.507758,0.525928,0.317591
0.483615,0.544910,0.325763
0.515756,0.513145,0.307629
0.478650,0.496548,0.308503
0.482169,0.541447,0.348513
0.521314,0.502394,0.364484
0.484650,0.552115,0.295103
0.508490,0.518326,0.339605
0.491636,0.515343,0.376574
0.513031,0.543614,0.379456
0.480642,0.509430,0.358753
0.490841,0.495270,0.381782
0.511834,0.531877,0.348334
0.505138,0.543214,0.363345
0.491766,0.486707,0.349031
0.519498,0.508760,0.325869
0.554413,0.531526,0.322625
0.505147,0.516300,0.323996
0.492349,0.482435,0.344138
0.446320,0.499666,0.289314
0.493379,0.500221,0.338706
0.497658,0.510647,0.341762
0.521816,0.517535,0.346463
0.491776,0.511274,0.335574
0.522008,0.518797,0.347011
0.457345,0.523798,0.376586
0.467569,0.540084,0.348400
0.503240,0.543821,0.366789
0.545636,0.528174,0.327608
0.518132,0.517541,0.314311
0.480754,0.529711,0.293752
0.448729,0.515369,0.394333
0.511130,0.528337,0.320268
0.525339,0.534346,0.344580
0.515275,0.534876,0.353362
0.495901,0.563067,0.363702
0.519562,0.556246,0.360802
0.506814,0.594455,0.348252
0.524964,0.503480,0.328066
0.481932,0.499856,0.308104
0.520281,0.504932,0.317277
0.511794,0.511683,0.310891
0.552821,0.486531,0.350161
0.552223,0.504095,0.358377
0.522381,0.532376,0.289338
0.529860,0.522206,0.324473
0.503796,0.508005,0.326914
0.540984,0.508560,0.313705
0.504795,0.494164,0.314326
0.478992,0.528156,0.306079
0.495342,0.548667,0.318467
0.490843,0.541898,0.301259
0.500823,0.539746,0.388453
0.482384,0.521870,0.345743
0.486150,0.520890,0.343322
0.508820,0.547369,0.352381
0.488922,0.497377,0.340201
0.502737,0.503132,0.344974
0.529388,0.520029,0.309522
0.476328,0.486648,0.380843
0.540596,0.518586,0.376796
0.486644,0.546006,0.352666
0.449934,0.490051,0.313507
0.505957,0.519576,0.351606
0.476861,0.518548,0.338192
0.485791,0.475575,0.325717
0.454024,0.522421,0.329912
0.513581,0.496655,0.313847
0.492555,0.501936,0.339804
0.514575,0.516763,0.342464
0.530188,0.499836,0.343845
0.523555,0.507251,0.368124
0.522834,0.506000,0.314216
0.489913,0.488131,0.300609
0.504814,0.516847,0.357037
0.549564,0.503071,0.343110
0.449151,0.522566,0.337825
0.510323,0.504210,0.355967
0.524638,0.478151,0.342993
0.539146,0.516274,0.323283
0.469464,0.502421,0.363264
0.502766,0.500700,0.355767
0.498809,0.509256,0.366024
0.500025,0.484530,0.329655
0.501380,0.520606,0.321921
0.505517,0.502572,0.331124
0.490457,0.537089,0.339171
0.524474,0.544984,0.365905
0.451783,0.544857,0.340300
0.520099,0.483087,0.347037
0.531156,0.511917,0.309520
0.515321,0.524903,0.328626
0.468545,0.515018,0.364825
0.476567,0.513790,0.306281
0.462649,0.530097,0.319270
0.498790,0.550765,0.346910
0.495951,0.487785,0.342747
