alpha,phi,h
0.608275,0.527779,0.228536
0.573081,0.527165,0.221767
0.588651,0.539661,0.163418
0.567765,0.527057,0.189056
0.562773,0.568132,0.192138
0.565201,0.536529,0.193420
0.539716,0.504293,0.177840
0.558426,0.560114,0.210593
0.595728,0.531850,0.246522
0.539812,0.562569,0.167666
0.565602,0.546167,0.202662
0.561019,0.524977,0.229380
0.587622,0.559942,0.230813
0.539586,0.525980,0.226280
0.572570,0.508570,0.240201
0.586300,0.550420,0.209430
0.564300,0.551691,0.222740
0.565620,0.520185,0.203776
0.587373,0.523844,0.196729
0.608143,0.540920,0.201247
0.579880,0.544404,0.178583
0.571940,0.496482,0.209081
0.496957,0.516839,0.186221
0.572239,0.529088,0.215128
0.552842,0.535213,0.222607
0.593014,0.539845,0.187679
0.555868,0.531528,0.211181
0.589041,0.548752,0.195643
0.534911,0.526972,0.254420
0.532071,0.575885,0.217130
0.568430,0.560236,0.210850
0.606900,0.558816,0.228741
0.599107,0.537107,0.192627
0.545962,0.541217,0.172469
0.524446,0.524618,0.259337
0.559615,0.543757,0.186895
0.592900,0.548587,0.215809
0.583046,0.547195,0.217713
0.554687,0.570924,0.213449
0.576702,0.574950,0.208100
0.582415,0.602672,0.199807
0.589547,0.542306,0.182101
0.550338,0.525181,0.177138
0.554623,0.509637,0.186715
0.581371,0.538475,0.185606
0.627898,0.523196,0.200160
0.603901,0.526576,0.225647
0.581557,0.553681,0.172277
0.603281,0.534235,0.173892
0.578767,0.525939,0.186079
0.595204,0.530035,0.193736
0.578497,0.523494,0.185313
0.552293,0.558866,0.174931
0.556888,0.569679,0.194670
0.553791,0.555799,0.178899
0.563554,0.546465,0.245858
0.550628,0.537642,0.214031
0.563174,0.526275,0.206475
0.577631,0.556832,0.228075
0.560554,0.525882,0.229148
0.570839,0.520299,0.203007
0.598200,0.554323,0.156630
0.533786,0.512040,0.239290
0.589837,0.537476,0.224189
0.546362,0.570909,0.220435
0.513990,0.509315,0.184607
0.556396,0.538542,0.208791
0.547047,0.544375,0.207957
0.547038,0.490486,0.194414
0.522502,0.541430,0.185476
0.565568,0.514136,0.196220
0.544755,0.515677,0.208806
0.579761,0.535370,0.208996
0.583247,0.516211,0.197474
0.577216,0.527338,0.225752
0.586600,0.544371,0.225817
0.549663,0.504660,0.165043
0.565271,0.532121,0.195885
0.605160,0.522252,0.211014
0.519092,0.547009,0.184953
0.579454,0.520080,0.217827
0.604849,0.506833,0.216226
0.592525,0.540338,0.183687
0.542115,0.512694,0.211288
0.567072,0.534695,0.221692
0.559979,0.540562,0.220832
0.553818,0.508082,0.211400
0.580417,0.544924,0.195073
0.567966,0.523747,0.204740
0.544565,0.558854,0.203973
0.592572,0.560604,0.234078
0.529132,0.574306,0.196238
0.588383,0.493929,0.206085
0.589634,0.527406,0.175101
0.570145,0.545939,0.207075
0.521560,0.530356,0.226366
0.542703,0.531495,0.188991
0.534098,0.559245,0.188241
0.572895,0.571695,0.210844
0.575990,0.519748,0.205604
