alpha,phi,h
0.614208,0.512008,0.226529
0.599105,0.502255,0.240507
0.591063,0.515698,0.158120
0.579341,0.525191,0.189301
0.580678,0.546949,0.191460
0.598298,0.512833,0.198158
0.555925,0.488060,0.194244
0.571680,0.544228,0.227090
0.606530,0.503793,0.229343
0.556554,0.559077,0.183508
0.584743,0.530056,0.214399
0.566029,0.517277,0.244616
0.599793,0.543867,0.234160
0.555321,0.511148,0.239087
0.577816,0.488491,0.258427
0.606822,0.538873,0.211825
0.588943,0.546203,0.227043
0.569121,0.494184,0.211993
0.597497,0.503175,0.209854
0.632350,0.533654,0.218244
0.589553,0.520800,0.180147
0.591339,0.477607,0.214417
0.518364,0.495126,0.180427
0.580943,0.506625,0.216925
0.575119,0.525978,0.228822
0.614142,0.521680,0.191653
0.574938,0.513388,0.215825
0.607355,0.520044,0.200181
0.560042,0.518544,0.257671
0.543695,0.559320,0.228005
0.594167,0.550728,0.236509
0.614430,0.527415,0.205204
0.609003,0.529998,0.190677
0.565497,0.531831,0.178057
0.530134,0.512592,0.276745
0.585752,0.526286,0.197990
0.608018,0.531728,0.216937
0.603689,0.530198,0.222672
0.568916,0.569526,0.231367
0.605573,0.559167,0.216202
0.588120,0.590416,0.222163
0.600908,0.514873,0.180244
0.576803,0.510081,0.189363
0.582273,0.489767,0.191693
0.599005,0.523931,0.194391
0.652326,0.495611,0.221405
0.629720,0.499130,0.246492
0.591952,0.542686,0.180552
0.634757,0.512671,0.170610
0.611948,0.518605,0.194422
0.626280,0.504283,0.208528
0.593949,0.506628,0.190293
0.565442,0.533193,0.183119
0.581498,0.544876,0.190486
0.564785,0.538093,0.185239
0.575986,0.541861,0.245181
0.560866,0.523116,0.214289
0.569887,0.515491,0.218101
0.582296,0.538683,0.224454
0.577563,0.501248,0.224574
0.589958,0.507504,0.202125
0.624674,0.530433,0.171892
0.554610,0.487761,0.250102
0.605814,0.518333,0.235163
0.562504,0.548595,0.231644
0.526003,0.481296,0.185788
0.579422,0.526362,0.213318
0.576005,0.526766,0.197574
0.553903,0.476159,0.207329
0.544390,0.513703,0.192384
0.584093,0.506013,0.205179
0.567446,0.504125,0.214062
0.588696,0.508998,0.212214
0.606573,0.514358,0.215341
0.595503,0.516087,0.225242
0.599159,0.510626,0.206909
0.580272,0.497015,0.172352
0.595075,0.517103,0.220460
0.617879,0.501066,0.217701
0.529660,0.530050,0.204819
0.589963,0.517616,0.219676
0.623409,0.485548,0.221301
0.611214,0.524961,0.184691
0.543793,0.498987,0.228140
0.586280,0.494854,0.218196
0.574952,0.507493,0.241960
0.580527,0.497134,0.210030
0.597565,0.528792,0.202264
0.581745,0.505452,0.212896
0.566027,0.537160,0.217252
0.596454,0.547429,0.227304
0.542218,0.552958,0.195742
0.604500,0.486095,0.212160
0.606606,0.504436,0.193235
0.585712,0.525621,0.212966
0.537522,0.514866,0.244059
0.556591,0.520091,0.186730
0.559461,0.540428,0.202055
0.591086,0.556562,0.212880
0.591754,0.495139,0.211763
