alpha,phi,h
0.578765,0.570463,0.205768
0.546853,0.557470,0.225330
0.554913,0.582690,0.132195
0.545210,0.568595,0.182920
0.544590,0.603367,0.176809
0.553112,0.575723,0.175436
0.514747,0.543553,0.176385
0.537792,0.604678,0.187589
0.570069,0.563756,0.209624
0.520239,0.612022,0.168498
0.550768,0.586305,0.190886
0.536158,0.570544,0.216895
0.552795,0.599015,0.211367
0.521242,0.571816,0.205821
0.535395,0.555815,0.220454
0.562640,0.583118,0.191125
0.533393,0.607541,0.217381
0.532088,0.562633,0.190510
0.569220,0.572634,0.190762
0.601244,0.599832,0.192615
0.550656,0.578837,0.173687
0.547592,0.548232,0.198598
0.480547,0.564763,0.160659
0.532590,0.571767,0.188326
0.528119,0.589299,0.200127
0.576068,0.577294,0.184730
0.543460,0.579008,0.197531
0.566430,0.587332,0.192170
0.513287,0.571874,0.238928
0.508025,0.614164,0.206880
0.559593,0.610046,0.203801
0.583957,0.587829,0.196229
0.570077,0.570741,0.178506
0.523929,0.588038,0.163514
0.489271,0.572029,0.257357
0.547624,0.598214,0.181406
0.572655,0.583679,0.192542
0.548215,0.582290,0.201280
0.543832,0.621827,0.208349
0.552083,0.618880,0.191808
0.555422,0.655071,0.183002
0.566097,0.579593,0.172069
0.528836,0.562669,0.176217
0.548595,0.559689,0.171509
0.564627,0.583004,0.179745
0.602117,0.560278,0.202592
0.584460,0.569587,0.222350
0.558710,0.595939,0.162040
0.585084,0.576445,0.160860
0.554334,0.583740,0.173448
0.566376,0.567642,0.185702
0.548721,0.560974,0.170330
0.521974,0.591331,0.159693
0.528249,0.610713,0.180470
0.522936,0.599684,0.167329
0.542349,0.596631,0.228743
0.524797,0.586321,0.196123
0.537388,0.577464,0.194365
0.547479,0.606562,0.207055
0.532089,0.565371,0.200018
0.541683,0.558760,0.186637
0.586369,0.590652,0.161571
0.516531,0.552586,0.224173
0.581255,0.570859,0.216118
0.527477,0.608319,0.208929
0.491126,0.551490,0.175566
0.543895,0.574970,0.193789
0.530893,0.584972,0.183347
0.523644,0.542817,0.186436
0.497991,0.576316,0.173600
0.548319,0.572199,0.181675
0.524994,0.569509,0.192335
0.562681,0.574536,0.199931
0.560346,0.565667,0.191256
0.547778,0.570343,0.206512
0.563358,0.568679,0.186025
0.532604,0.551058,0.160185
0.548650,0.577112,0.200791
0.582744,0.561319,0.203437
0.496877,0.584302,0.180146
0.553311,0.568983,0.209731
0.569888,0.543116,0.197621
0.566868,0.577860,0.169765
0.509731,0.565772,0.205244
0.550464,0.563143,0.202994
0.537570,0.569954,0.215669
0.531393,0.548101,0.203583
0.548808,0.587786,0.185569
0.537451,0.565914,0.196930
0.522959,0.603448,0.195621
0.571641,0.605458,0.218706
0.499029,0.617133,0.182209
0.552520,0.548440,0.200162
0.562221,0.570245,0.169876
0.548139,0.598103,0.192503
0.508691,0.572205,0.227699
0.511022,0.576397,0.167276
0.507748,0.601325,0.182500
0.540229,0.623809,0.202314
0.547488,0.553493,0.199502
