alpha,phi,h
0.712187,0.435352,0.191399
0.683342,0.432215,0.209656
0.687053,0.448122,0.120294
0.670758,0.442637,0.153602
0.679589,0.470571,0.139546
0.686636,0.444324,0.157268
0.641536,0.415937,0.172588
0.670891,0.465576,0.175960
0.699166,0.437877,0.191682
0.648550,0.491795,0.138181
0.682595,0.462771,0.180135
0.665965,0.441170,0.196946
0.698934,0.465668,0.191275
0.641740,0.434245,0.189669
0.667978,0.416320,0.203705
0.698562,0.444354,0.179434
0.671518,0.469133,0.192807
0.653641,0.415619,0.176395
0.684958,0.428790,0.175645
0.717506,0.465911,0.188810
0.678803,0.454156,0.153334
0.683934,0.407159,0.168555
0.592455,0.419659,0.153944
0.670057,0.433736,0.177097
0.674647,0.460325,0.192146
0.694499,0.457293,0.147072
0.672921,0.440284,0.187258
0.705951,0.448419,0.162606
0.643691,0.445754,0.218922
0.625961,0.494067,0.192311
0.682106,0.475404,0.196313
0.719620,0.452198,0.182412
0.698501,0.437097,0.152583
0.658447,0.454164,0.137582
0.624645,0.435225,0.228037
0.662714,0.444508,0.168790
0.695119,0.457764,0.178420
0.699411,0.450238,0.182425
0.673619,0.494370,0.200387
0.689397,0.500055,0.177665
0.690913,0.531445,0.161441
0.701786,0.444227,0.153469
0.659579,0.438898,0.159259
0.669913,0.420888,0.135926
0.683467,0.450095,0.165215
0.729775,0.419786,0.186638
0.720652,0.424765,0.202711
0.697483,0.461125,0.156772
0.721173,0.444296,0.130393
0.706753,0.444175,0.147507
0.691869,0.417114,0.184479
0.687195,0.432533,0.153825
0.662905,0.460553,0.144472
0.668108,0.467550,0.163281
0.655490,0.460925,0.152805
0.680338,0.460800,0.213443
0.651960,0.448196,0.170008
0.674931,0.429616,0.177003
0.682736,0.471140,0.189542
0.670566,0.427628,0.185001
0.675252,0.433306,0.165119
0.714302,0.467573,0.133239
0.629413,0.415160,0.206468
0.710479,0.450264,0.189154
0.643702,0.482221,0.198063
0.615990,0.408086,0.149067
0.668418,0.438762,0.177524
0.659452,0.457628,0.169833
0.644470,0.403629,0.169149
0.632455,0.446043,0.157426
0.670745,0.429118,0.171760
0.650801,0.433453,0.189732
0.682731,0.433747,0.177262
0.694453,0.427667,0.178789
0.693573,0.448299,0.188881
0.686879,0.447059,0.170532
0.665682,0.415978,0.126325
0.677594,0.446174,0.181448
0.717698,0.412216,0.177971
0.621164,0.449623,0.168573
0.689338,0.433860,0.189657
0.708941,0.422079,0.185685
0.700472,0.447558,0.154335
0.636626,0.428761,0.195002
0.689051,0.426744,0.164895
0.670572,0.436256,0.190574
0.661470,0.410989,0.184034
0.675706,0.459147,0.168593
0.678496,0.436651,0.187210
0.648052,0.462486,0.183512
0.705319,0.482188,0.199406
0.632875,0.480697,0.161142
0.693842,0.413486,0.183023
0.704458,0.427622,0.149416
0.681436,0.461048,0.179595
0.634952,0.432859,0.198742
0.646279,0.453601,0.152709
0.657926,0.474535,0.159841
0.685093,0.501867,0.182220
0.684029,0.419901,0.174640
