alpha,phi,h
0.529275,0.818624,0.164272
0.489966,0.797401,0.164485
0.508596,0.844887,0.125812
0.496435,0.803710,0.148794
0.482704,0.861092,0.155581
0.506101,0.823122,0.161243
0.471516,0.775335,0.128502
0.494447,0.864955,0.155148
0.519484,0.799785,0.168637
0.470579,0.823124,0.114782
0.503624,0.814076,0.152397
0.482680,0.816508,0.179910
0.518310,0.848904,0.180160
0.479532,0.821898,0.174971
0.493594,0.784397,0.177857
0.510226,0.817181,0.141840
0.494186,0.826808,0.164464
0.478514,0.798988,0.158083
0.496474,0.816263,0.145836
0.544956,0.826727,0.160124
0.517954,0.837760,0.132545
0.491214,0.782438,0.149674
0.431502,0.807298,0.128210
0.480942,0.782030,0.145846
0.474195,0.833794,0.159104
0.520614,0.827403,0.141554
0.489604,0.805846,0.149444
0.512671,0.822579,0.165537
0.466717,0.802468,0.195635
0.457186,0.845758,0.163348
0.491051,0.845122,0.174721
0.536541,0.847538,0.191415
0.513873,0.832202,0.143534
0.472965,0.817668,0.131966
0.458634,0.798323,0.197579
0.508158,0.832772,0.154242
0.521033,0.846105,0.156798
0.505542,0.814820,0.154246
0.500828,0.853287,0.174608
0.491511,0.836966,0.154334
0.511341,0.886510,0.173989
0.515899,0.818842,0.133151
0.496376,0.797743,0.123096
0.498443,0.772106,0.129373
0.518868,0.803964,0.121756
0.555026,0.799410,0.166004
0.532545,0.814675,0.166015
0.504501,0.839649,0.122219
0.526950,0.813473,0.144254
0.487038,0.808212,0.144599
0.531572,0.806597,0.150488
0.495755,0.774339,0.114920
0.480098,0.824576,0.115812
0.473688,0.824689,0.139990
0.478875,0.816009,0.118700
0.493351,0.823617,0.184408
0.482889,0.820237,0.163694
0.486121,0.818920,0.155960
0.506786,0.837380,0.174023
0.471036,0.788462,0.163183
0.492661,0.820276,0.176130
0.528014,0.814776,0.097095
0.459218,0.799040,0.183802
0.530572,0.834262,0.191381
0.476534,0.859029,0.150044
0.432742,0.769016,0.123680
0.485406,0.807174,0.158944
0.485903,0.820078,0.160926
0.476679,0.769212,0.145572
0.466681,0.822172,0.131127
0.474743,0.794522,0.158449
0.464846,0.787781,0.168047
0.508910,0.811361,0.169848
0.504151,0.817419,0.155758
0.483396,0.799106,0.167173
0.521970,0.813913,0.153155
0.484583,0.794377,0.125027
0.491678,0.810171,0.145604
0.529128,0.805451,0.166656
0.447623,0.813337,0.144476
0.494427,0.792119,0.169063
0.517474,0.780752,0.147152
0.530586,0.808316,0.124197
0.464783,0.793303,0.174882
0.510610,0.797581,0.193083
0.493088,0.799301,0.169427
0.477703,0.789738,0.175546
0.498926,0.822851,0.147874
0.495960,0.811695,0.147003
0.481518,0.849661,0.166759
0.513481,0.858450,0.192181
0.444075,0.833331,0.143499
0.512164,0.769076,0.141259
0.503397,0.808325,0.126908
0.500016,0.842221,0.166617
0.455340,0.804199,0.169375
0.471187,0.806549,0.123785
0.473142,0.845234,0.133148
0.483677,0.840158,0.168464
0.500248,0.771438,0.159908
