alpha,phi,h
0.639724,0.456324,0.223450
0.613083,0.452026,0.228974
0.616892,0.460424,0.152736
0.603768,0.449948,0.190859
0.612946,0.481819,0.180204
0.620533,0.464474,0.184636
0.574627,0.435708,0.185580
0.605559,0.488700,0.213145
0.627148,0.448088,0.232142
0.591115,0.491642,0.164827
0.608329,0.469508,0.220677
0.607135,0.466035,0.238985
0.622299,0.474411,0.238321
0.578277,0.453973,0.220618
0.607419,0.428806,0.241655
0.636065,0.476427,0.216813
0.598255,0.470838,0.223663
0.598631,0.437220,0.195366
0.627278,0.447858,0.196674
0.653092,0.470183,0.206291
0.620408,0.462443,0.181948
0.612466,0.423993,0.209521
0.535253,0.435433,0.174930
0.603968,0.458604,0.210463
0.601636,0.460823,0.222080
0.640196,0.464825,0.185854
0.594810,0.451282,0.209634
0.628316,0.462713,0.200863
0.584283,0.466491,0.252330
0.576736,0.497050,0.212752
0.608920,0.488149,0.229669
0.658244,0.474492,0.199445
0.629006,0.458088,0.176990
0.591918,0.481300,0.172214
0.554635,0.457424,0.252655
0.608927,0.470003,0.192113
0.642588,0.471082,0.212496
0.621837,0.470430,0.214733
0.593630,0.509269,0.221711
0.616175,0.502054,0.209787
0.625172,0.537431,0.201036
0.627082,0.450728,0.181156
0.598842,0.444106,0.186786
0.610838,0.433313,0.187631
0.635145,0.457458,0.192006
0.666773,0.448505,0.218665
0.658801,0.447879,0.215548
0.631506,0.484085,0.179154
0.656137,0.459698,0.166294
0.624552,0.457402,0.180710
0.619891,0.452928,0.193058
0.618138,0.447261,0.187447
0.587816,0.476032,0.170307
0.606776,0.495665,0.198162
0.588564,0.481847,0.178273
0.600738,0.468999,0.248913
0.589395,0.460944,0.210263
0.595901,0.448081,0.210406
0.616312,0.475296,0.232482
0.611726,0.437158,0.221550
0.605326,0.449321,0.204529
0.640689,0.484955,0.164125
0.575532,0.433597,0.243823
0.638690,0.459851,0.225291
0.575699,0.492979,0.227772
0.554429,0.431208,0.185847
0.607347,0.457637,0.202116
0.589337,0.461039,0.207252
0.581501,0.427303,0.193151
0.570609,0.454858,0.201381
0.613555,0.450627,0.200604
0.587603,0.445567,0.207326
0.621279,0.461634,0.205080
0.632406,0.438044,0.209289
0.630097,0.453030,0.223545
0.617571,0.447265,0.200393
0.603577,0.427768,0.165361
0.606938,0.452135,0.208730
0.650893,0.450194,0.207215
0.553007,0.470097,0.196851
0.624490,0.451703,0.211368
0.653194,0.425383,0.211345
0.640465,0.460902,0.184913
0.577083,0.448108,0.211773
0.618170,0.434960,0.205649
0.605747,0.452124,0.228885
0.606852,0.433312,0.209344
0.606636,0.469920,0.197733
0.616375,0.448944,0.209988
0.585175,0.474231,0.216200
0.646132,0.492494,0.227097
0.589589,0.498302,0.199612
0.633188,0.421530,0.208279
0.640842,0.451701,0.179086
0.602951,0.467217,0.207075
0.568297,0.460021,0.226033
0.589516,0.461563,0.192587
0.578879,0.488654,0.203928
0.614006,0.498694,0.206564
0.615494,0.442244,0.213166
