alpha,phi,h
0.528894,0.496793,0.225808
0.500616,0.479088,0.233292
0.504555,0.492398,0.145472
0.490755,0.500846,0.193537
0.479019,0.525364,0.196283
0.501227,0.485822,0.192073
0.464586,0.475015,0.191267
0.480148,0.522985,0.211635
0.515968,0.474265,0.220365
0.472166,0.537559,0.175443
0.494991,0.505193,0.214662
0.482697,0.490894,0.232724
0.505570,0.519862,0.231343
0.462617,0.497397,0.233708
0.484198,0.467467,0.238355
0.496108,0.505349,0.213786
0.486066,0.521149,0.231624
0.480185,0.478649,0.212809
0.506534,0.491478,0.202189
0.538236,0.510506,0.217516
0.504532,0.501595,0.186507
0.486571,0.465525,0.211039
0.429248,0.477137,0.176050
0.491033,0.482007,0.202658
0.483223,0.499516,0.226778
0.522409,0.503997,0.183125
0.490422,0.501721,0.216554
0.518122,0.495913,0.196367
0.458986,0.496285,0.248131
0.461619,0.542095,0.223521
0.501406,0.530801,0.239653
0.525365,0.509999,0.219769
0.517361,0.495965,0.188925
0.473517,0.508463,0.175658
0.446161,0.495701,0.257317
0.501831,0.508469,0.197638
0.520504,0.512477,0.204164
0.502562,0.504411,0.215460
0.483756,0.545745,0.240905
0.506217,0.535098,0.215051
0.500266,0.562801,0.207057
0.519899,0.505025,0.181125
0.481886,0.488480,0.183209
0.494386,0.467192,0.184985
0.507088,0.504962,0.185653
0.558243,0.485918,0.224457
0.524714,0.481156,0.248045
0.509704,0.518486,0.175339
0.534366,0.510378,0.182724
0.507855,0.489677,0.192365
0.516304,0.484428,0.200116
0.496557,0.485055,0.190162
0.476770,0.512571,0.176382
0.485131,0.522337,0.194365
0.477958,0.520356,0.185641
0.482861,0.511835,0.252842
0.469899,0.501047,0.218039
0.489567,0.495468,0.218810
0.499159,0.524031,0.239261
0.477624,0.487637,0.215225
0.497226,0.487954,0.207207
0.527904,0.506027,0.182148
0.461180,0.467016,0.232986
0.518744,0.506552,0.232700
0.475371,0.521776,0.222447
0.438887,0.466622,0.181553
0.499502,0.498415,0.220086
0.476387,0.501266,0.209108
0.468454,0.453528,0.192588
0.451850,0.500804,0.189282
0.499420,0.479125,0.208564
0.474428,0.486675,0.214921
0.500978,0.494777,0.207808
0.508989,0.481802,0.218731
0.499471,0.495444,0.234332
0.519328,0.485595,0.201003
0.482814,0.463787,0.162253
0.489489,0.488589,0.224009
0.527681,0.478081,0.208803
0.446184,0.502405,0.205805
0.505996,0.489499,0.219203
0.530648,0.461748,0.224501
0.513317,0.504623,0.181769
0.463630,0.481891,0.228003
0.493242,0.477846,0.218777
0.487755,0.496071,0.236324
0.482457,0.468202,0.221104
0.500654,0.503754,0.196274
0.492672,0.473234,0.213336
0.476204,0.517557,0.213401
0.513947,0.526518,0.234733
0.451530,0.531959,0.188154
0.505581,0.461539,0.209882
0.518748,0.490467,0.187021
0.487902,0.508657,0.206942
0.438273,0.485768,0.247596
0.468645,0.496081,0.187146
0.469287,0.520463,0.194238
0.483795,0.531960,0.222871
0.499995,0.473803,0.210600
