alpha,phi,h
0.485106,0.338083,0.400766
0.468930,0.311163,0.422459
0.471069,0.308015,0.346731
0.454653,0.339923,0.386871
0.440323,0.357192,0.384313
0.468213,0.316162,0.364185
0.424573,0.299712,0.357353
0.437993,0.350538,0.394977
0.489495,0.306857,0.395549
0.422659,0.366587,0.356992
0.459215,0.327125,0.419644
0.439002,0.319304,0.438882
0.462717,0.350507,0.422822
0.425220,0.320381,0.421615
0.445939,0.291740,0.438059
0.470645,0.347394,0.400192
0.458865,0.355570,0.418470
0.437482,0.310199,0.405805
0.469026,0.321028,0.391034
0.503896,0.339458,0.394120
0.453373,0.320232,0.370384
0.452470,0.298874,0.391494
0.399105,0.312554,0.342345
0.459598,0.310059,0.405257
0.456860,0.320439,0.408712
0.479916,0.317760,0.405353
0.455448,0.323292,0.399272
0.465438,0.329844,0.392426
0.421410,0.331677,0.430062
0.417005,0.352558,0.402924
0.463206,0.356052,0.412877
0.497417,0.339592,0.385544
0.471756,0.325040,0.371851
0.436154,0.336790,0.344912
0.397370,0.325076,0.446039
0.465746,0.332258,0.378333
0.472525,0.334469,0.404397
0.472748,0.344224,0.414898
0.439375,0.357946,0.405599
0.475107,0.358264,0.397447
0.458872,0.401089,0.389382
0.476147,0.311192,0.373049
0.424222,0.309850,0.358678
0.455066,0.296740,0.359192
0.467118,0.333210,0.382134
0.505555,0.313098,0.410078
0.495879,0.300458,0.421720
0.481846,0.346438,0.345253
0.486203,0.345918,0.388259
0.464489,0.323744,0.374220
0.477694,0.319320,0.378675
0.447985,0.305214,0.377037
0.435237,0.340789,0.347111
0.443052,0.355072,0.373951
0.428654,0.356725,0.377892
0.441865,0.341945,0.437517
0.424217,0.332532,0.406023
0.446578,0.312812,0.399330
0.463498,0.345541,0.407751
0.461726,0.299502,0.407583
0.460674,0.312154,0.380312
0.485502,0.330075,0.371461
0.422400,0.295917,0.426637
0.481082,0.331419,0.431942
0.438343,0.348211,0.420597
0.399479,0.301481,0.367107
0.459929,0.317376,0.403846
0.434060,0.330284,0.391421
0.445179,0.288943,0.371644
0.411839,0.325497,0.383858
0.478201,0.311171,0.375232
0.458971,0.313040,0.389966
0.453104,0.333670,0.405194
0.474672,0.299115,0.399414
0.463001,0.321054,0.415372
0.469569,0.309276,0.376702
0.437431,0.285112,0.342100
0.468254,0.329899,0.399568
0.498337,0.304731,0.393379
0.392425,0.341216,0.400763
0.468256,0.317058,0.391731
0.486524,0.281594,0.400351
0.474859,0.327132,0.378911
0.424146,0.296933,0.402648
0.455166,0.295099,0.402365
0.457988,0.309453,0.421446
0.464054,0.276979,0.387718
0.459956,0.313705,0.388476
0.471320,0.308943,0.377379
0.440576,0.347599,0.381850
0.481572,0.357675,0.418265
0.411094,0.367980,0.408957
0.485642,0.292682,0.380176
0.483873,0.311985,0.384957
0.446675,0.331315,0.398954
0.419485,0.321988,0.411532
0.435738,0.329794,0.369092
0.426263,0.343475,0.386078
0.455967,0.359299,0.410175
0.460275,0.302603,0.394755
