alpha,phi,h
0.441318,0.482671,0.169597
0.413123,0.473663,0.169689
0.422366,0.474158,0.096855
0.404057,0.485790,0.127118
0.379331,0.494979,0.124687
0.412820,0.481203,0.133097
0.374764,0.457463,0.137457
0.403361,0.497008,0.152794
0.421986,0.484676,0.161472
0.385953,0.519852,0.116515
0.405664,0.480828,0.147444
0.399524,0.484162,0.165910
0.410334,0.494830,0.174400
0.387619,0.475723,0.149678
0.403746,0.458160,0.171411
0.415473,0.487899,0.151156
0.410208,0.512252,0.165470
0.395722,0.464041,0.134517
0.413263,0.472733,0.146821
0.457597,0.497810,0.144564
0.407649,0.490158,0.127133
0.400547,0.457441,0.140648
0.335707,0.465825,0.118087
0.405475,0.473706,0.153528
0.404692,0.486200,0.157454
0.425032,0.487254,0.140125
0.399225,0.488638,0.150154
0.439262,0.485114,0.138232
0.379645,0.477098,0.166974
0.361588,0.522554,0.154687
0.412610,0.517999,0.171485
0.449337,0.488693,0.151254
0.425191,0.483314,0.138217
0.382204,0.478160,0.129896
0.360431,0.479458,0.186274
0.412832,0.497417,0.138092
0.430190,0.494345,0.156957
0.414484,0.494310,0.152013
0.399833,0.520473,0.167628
0.410397,0.518835,0.159281
0.419524,0.543464,0.142320
0.428647,0.488311,0.123913
0.383285,0.443214,0.135602
0.396546,0.431831,0.127830
0.412847,0.471456,0.145406
0.463925,0.464445,0.161051
0.441349,0.466373,0.173878
0.425926,0.509138,0.126412
0.442559,0.498679,0.126300
0.414904,0.481234,0.133329
0.425730,0.458259,0.157875
0.419240,0.459084,0.139944
0.385619,0.490789,0.122025
0.402489,0.517244,0.133405
0.386530,0.490973,0.124460
0.406716,0.501153,0.180639
0.384329,0.498976,0.151717
0.391850,0.456558,0.154484
0.399794,0.515385,0.159344
0.395827,0.467635,0.158319
0.414281,0.480129,0.146694
0.437409,0.499201,0.127470
0.368333,0.479550,0.170780
0.432739,0.482474,0.170047
0.399888,0.517764,0.162753
0.354426,0.462020,0.132254
0.405508,0.467113,0.150389
0.385285,0.486817,0.154892
0.380289,0.432381,0.142118
0.362198,0.492711,0.131650
0.404972,0.456887,0.133669
0.404407,0.470279,0.148551
0.422005,0.477796,0.148645
0.415544,0.464402,0.136821
0.412976,0.469712,0.171308
0.417311,0.468300,0.132145
0.387865,0.459142,0.110653
0.403019,0.474594,0.161072
0.457592,0.468705,0.157871
0.365954,0.483970,0.139403
0.415473,0.459664,0.163275
0.436148,0.444037,0.159122
0.421719,0.480940,0.120323
0.381006,0.462558,0.162662
0.406317,0.471818,0.155215
0.417989,0.492714,0.158903
0.382567,0.446809,0.160065
0.404788,0.481526,0.143081
0.412580,0.473576,0.155158
0.392619,0.503911,0.143574
0.434501,0.523497,0.171147
0.367878,0.511825,0.142315
0.414164,0.446395,0.155512
0.424642,0.477586,0.126263
0.397591,0.489729,0.152510
0.370882,0.482119,0.161633
0.381785,0.466071,0.136676
0.369163,0.503663,0.135436
0.395997,0.512706,0.161219
0.402395,0.450711,0.156700
