alpha,phi,h
0.584405,0.618639,0.365664
0.560042,0.608691,0.384926
0.573582,0.604607,0.283540
0.552922,0.624788,0.336403
0.556399,0.646659,0.330022
0.562974,0.605217,0.333429
0.535843,0.587179,0.328266
0.541194,0.645449,0.366526
0.584176,0.596193,0.374525
0.533446,0.639322,0.296991
0.559744,0.615462,0.352053
0.551441,0.613212,0.380821
0.563147,0.629000,0.376327
0.533302,0.601338,0.380361
0.550208,0.594074,0.389453
0.571408,0.627657,0.356088
0.566488,0.638068,0.366519
0.544576,0.593977,0.364493
0.571293,0.595488,0.353550
0.618155,0.633677,0.348334
0.561583,0.613915,0.324994
0.543269,0.588928,0.368551
0.487461,0.588199,0.310240
0.549065,0.603341,0.361254
0.548689,0.614628,0.375549
0.584178,0.609773,0.343179
0.550425,0.605021,0.356977
0.579473,0.617575,0.356274
0.519353,0.606972,0.404675
0.519492,0.635411,0.361244
0.561845,0.640427,0.371532
0.604386,0.629382,0.352283
0.577228,0.612330,0.334442
0.543653,0.619582,0.318561
0.522307,0.602015,0.402412
0.558615,0.622549,0.331373
0.591259,0.615685,0.353926
0.574603,0.625663,0.384139
0.558242,0.649711,0.382247
0.566903,0.650010,0.354751
0.563632,0.694415,0.352541
0.594655,0.605198,0.344052
0.558816,0.605337,0.315346
0.564875,0.581403,0.332402
0.575408,0.623653,0.327520
0.604173,0.598083,0.374885
0.600049,0.600577,0.384183
0.562800,0.633142,0.303768
0.590280,0.625103,0.349475
0.579494,0.618710,0.342911
0.593374,0.613172,0.330955
0.556931,0.589405,0.326292
0.537979,0.625440,0.333025
0.540475,0.643057,0.335261
0.543875,0.635424,0.314567
0.564837,0.633968,0.395866
0.540510,0.636590,0.382163
0.548420,0.613126,0.362284
0.570804,0.634919,0.365883
0.548128,0.600970,0.373785
0.545561,0.602486,0.356364
0.597899,0.624325,0.301823
0.518072,0.588427,0.411054
0.600709,0.618954,0.376639
0.553405,0.653255,0.352619
0.512333,0.581993,0.342853
0.567119,0.618430,0.369845
0.537773,0.625416,0.353331
0.552427,0.574102,0.344186
0.516388,0.621264,0.341667
0.565804,0.592260,0.328947
0.535519,0.591291,0.353969
0.567537,0.622898,0.368068
0.580019,0.600474,0.347200
0.572066,0.614030,0.360867
0.573960,0.597372,0.332850
0.547063,0.597893,0.318603
0.563377,0.607047,0.371795
0.608124,0.610026,0.358980
0.502723,0.629432,0.339268
0.573965,0.596375,0.380335
0.596864,0.583386,0.348821
0.593846,0.618253,0.338360
0.534274,0.595769,0.370538
0.567974,0.588450,0.365631
0.547724,0.598046,0.387176
0.557990,0.570438,0.370116
0.557666,0.612101,0.333148
0.562903,0.609784,0.341759
0.545943,0.623785,0.355905
0.566398,0.642104,0.389773
0.516524,0.652528,0.367807
0.577695,0.589764,0.366849
0.572137,0.600989,0.331549
0.567392,0.639423,0.343102
0.532032,0.620910,0.387452
0.539878,0.614602,0.323726
0.536448,0.634137,0.348294
0.556457,0.643819,0.367698
0.550880,0.585260,0.356546
