alpha,phi,h
0.421944,0.417818,0.274097
0.399193,0.390686,0.282510
0.399314,0.403742,0.202836
0.389102,0.419853,0.237201
0.366840,0.433240,0.234965
0.404050,0.408683,0.228868
0.363569,0.379149,0.222201
0.377705,0.441003,0.249322
0.408625,0.400224,0.265208
0.351160,0.453095,0.224628
0.383485,0.407824,0.266368
0.372441,0.411666,0.278017
0.387741,0.427076,0.274133
0.362529,0.399450,0.262823
0.375105,0.376545,0.283918
0.407378,0.419155,0.252960
0.389075,0.431114,0.262740
0.376971,0.389723,0.248774
0.405561,0.395341,0.252339
0.431299,0.420702,0.251691
0.392708,0.406276,0.225987
0.384844,0.379598,0.248761
0.329850,0.380137,0.202799
0.377161,0.396932,0.242232
0.375654,0.405575,0.258158
0.421672,0.416671,0.235363
0.390489,0.405872,0.245234
0.407784,0.401937,0.244673
0.362421,0.408616,0.281282
0.340422,0.441724,0.256707
0.391449,0.434096,0.278430
0.426835,0.422774,0.241228
0.410522,0.411354,0.234576
0.351571,0.414095,0.221422
0.333170,0.403457,0.304788
0.403850,0.420713,0.236157
0.415187,0.418111,0.256420
0.388333,0.422645,0.260274
0.380733,0.455402,0.271825
0.397099,0.436004,0.256659
0.394870,0.469421,0.231726
0.415325,0.403482,0.223643
0.366525,0.388323,0.222402
0.385183,0.378456,0.225010
0.398477,0.411806,0.236232
0.436413,0.394412,0.256064
0.425903,0.399098,0.281286
0.411774,0.426178,0.213988
0.424848,0.420858,0.225703
0.398450,0.410584,0.238979
0.417072,0.398635,0.235534
0.400125,0.386601,0.241420
0.373224,0.428917,0.221237
0.373665,0.438163,0.235454
0.353234,0.424572,0.227812
0.374920,0.430270,0.299002
0.370435,0.409113,0.252454
0.372405,0.402273,0.249731
0.382574,0.433132,0.253460
0.386866,0.391652,0.265267
0.387817,0.398287,0.242835
0.415499,0.409366,0.226217
0.355024,0.393676,0.262984
0.422891,0.408127,0.290593
0.378040,0.446606,0.260790
0.325923,0.378489,0.216460
0.379579,0.396761,0.255871
0.371610,0.406104,0.246044
0.368018,0.376271,0.237151
0.344183,0.421814,0.238878
0.402104,0.391991,0.244210
0.390281,0.397432,0.248974
0.399651,0.405913,0.250940
0.408077,0.382671,0.255764
0.388368,0.402277,0.271078
0.401995,0.400965,0.240708
0.369189,0.371152,0.208446
0.392102,0.403846,0.261752
0.426843,0.388105,0.253229
0.345773,0.416014,0.246012
0.397787,0.399009,0.261441
0.409117,0.374041,0.260705
0.402189,0.407426,0.230171
0.343688,0.382318,0.270068
0.385879,0.380720,0.256353
0.389769,0.397830,0.267184
0.375046,0.368306,0.256898
0.392212,0.403813,0.227978
0.394065,0.392991,0.245396
0.368847,0.426556,0.257903
0.405927,0.445211,0.271277
0.341143,0.437719,0.245939
0.403716,0.371523,0.251871
0.412979,0.395938,0.224155
0.377532,0.411858,0.251913
0.346742,0.409346,0.267742
0.356966,0.413663,0.226959
0.356257,0.427656,0.234524
0.386919,0.453019,0.258096
0.397996,0.385998,0.256656
